   5.36686071591516496258571395373673421         5.23523656294642794688681383125975793        -2656.94028089215256013506453584021911      
   5.70259210442041484624585896805840643         5.34468969264872669919440460038834522        -2367.73685820247695760920051061542027      
   6.09128111562414792821840453224452807         5.48696575797572758708127774954312668        -2109.95676382366122338448640447976370      
   6.53673174728134237830919844830347802         5.66646987510535250528934888394693221        -1880.18174829274416085032963638168493      
   7.04196213258678970498153874310973399         5.88719716071923869335832444635313960        -1675.36527216848473270713275232352825      
   7.60873137409757383922760336862926561         6.15253844535677192051278012829530048        -1492.79212483096356844260813037721949      
   8.23710434210286093882090125702121223         6.46502834911653107045145912251408724        -1330.04244443289399589076533442185418      
   8.92513863471268266990891006791254716         6.82606191967219613921091858508306667        -1184.95965308533731765619467613945491      
   9.66875490795380664374695132978638784         7.23563290034818025798662975339749583        -1055.62186868864629110067954526291428      
   10.4618152027066490909860074225607225         7.69215337418787781969391942303902545        -940.316404385123506170109895789599986      
   11.2963952929219596546698080641632807         8.19240062552219165510460373991160844        -837.517016007097601593234831566360273      
   12.1632064801609002211232871561720593         8.73161023679304523324598214836478999        -745.863602528491133183310969566178449      
   13.0521052487755808438628076198732023         9.30370520924094325376277381399362202        -664.144101286269755477462947760998512      
   13.9526265801068225090744496124814419         9.90162805241124403512723117584281330        -591.278348496170561540103421503939494      
   14.8544861792849898935008862747251260         10.5177312506102881803684523514855138        -526.303698372705457498920844948534171      
   15.7480155417316858468452423789523713         11.1441825785077377927570246068308696        -468.362213478989070862484226790100103      
   16.6245203943965761436649754428277482         11.7733543399438243760691976302604734        -416.689256607167812184735496992241279      
   17.4765874088828130748836845660946567         12.3981868056635167384062561129977199        -370.603331407259403910197751484292922      
   18.2984028508680007914027616462042564         13.0125399790022804161869856880717383        -329.497035293417135903661063446503506      
   19.0861781125398427798750988019909234         13.6115642670020650286588390448514473        -292.829003569540392364304055754961770      
   19.8387805526822621229780680759530140         14.1921178770239487330663673500398900        -260.116737696232158752598293709541828      
   20.5586243858881904779362418448257316         14.7532302280165986753695998249244434        -230.930222550495229625024055071216888      
   21.2527809989682471704075999332943986         15.2965622189285588045365155491221363        -204.886246895046769212598227242522891      
   21.9341404419168942302114762921535037         15.8267646534941665388602247979267190        -181.643347950677192209800039715196559      
