   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10617.8507228790913364720202994466172      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9461.91127843551300393042167269067981      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8431.64786365328190278841287250036136      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7513.39332820765095116445104924181715      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6694.96681155007438745571623341411386      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5965.51211028938447144842057675630893      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5315.35362296863220508585487393456051      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4735.86796071230355878734215428743141      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4219.36952009520454874179695520717099      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3759.00849985450710894252054671015056      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3348.68000818868601072834635864367016      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2982.94305455242688223504382109770078      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2656.94835101784144986978370553294598      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2366.37396516991864284994570251425778      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2107.36797068922919991886789265326658      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1876.49733462995972642997088760740707      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1670.70236315850997842084233471955191      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1487.25610127528170216968426458370785      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1323.72814777863444638220269820576456      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1177.95240531756477640690273844953675      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1047.99833759590186003127787590258726      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -932.145352328582196637665989188341416      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -828.859970027397256384013085130657564      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -736.775475659872331082164878766149696      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -654.673783171152844571839373144728997      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -581.469272222122022831657783440296359      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -516.194382667084966055949189119469510      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -457.986775618490271286645893116104651      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -406.077890733818540142639349169425823      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -359.782747886786966023259684281072621      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -318.490857897243026062390241435772544      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -281.658121710655283073607963642523618      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -248.799610534234909697629928047396127      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -219.483131126480798856194103706875339      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -193.323490855450024423634298682124217      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -169.977386426561246935292574138886264      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -149.138848456454441994927694811448765      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -130.535181445169784230359863759212371      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -113.923345272543228512159683082766030      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -99.0867302034744313751776630684912520      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -85.8322826083463095981631527751443328      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -73.9879432586525131193499400650677582      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -63.4003642055721889545326256206473805      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -53.9328739458578662848957809455445940      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -45.4636638740240874944112063447505366      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -37.8841719561591751809410233356552865      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -31.0976421776936393639181398649206178      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -25.0178406498723397475357862259321359      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -19.5679113384433364936831077926122669      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.6793562307783489422931172651249573      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.2911264088621248067541489419429551      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.34881196724152036842389712396606544      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.80392002663765289137406952580133277      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.386768737099588332221536946902699598      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         3.26177358716449591492954148802988252      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.85542485301520380321573798100563192      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.19831947298771443670424995240137392      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.3177269970780103526130570962770007      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.2379514373024960638850992025735998      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.9806537671712059170353252426531150      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.5651393496458482341888003106397790      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.0086141075770580215221456202994243      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.3264128358469205774559011033934526      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.5322026847801829838716096095557058      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.6381645149253910023720911082871335      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.6551545296737123731711334478486386      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.5928483304820960943254458335740948      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.4598693062260561954157052361249348      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.2639030603307866602529971181089153      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.0117993940591155548440202095096433      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.7096631992125681078499410804798262      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.3629354663364586911349903009295046      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.9764654833586755782919970993979687      
