   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10545.8256603373010240531871196129906      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9397.85110970459022188770474417503330      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8374.68641400343047073090775900297606      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7462.75861859835227977167838437937630      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6649.97081493724669524347514819969776      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5925.54162192452848277857322579251901      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5279.86212354437987305953255559223436      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4704.36836438325490678030660177432229      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4191.42771114469517904799206187133575      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3734.23757224280127383863250577259789      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3326.73513154489961283051385923957576      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2963.51689848501246233991930323460382      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2639.76700702701532362477871230363965      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2351.19331204828579474125761915396835      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2093.97043518168047971303974770215977      
