   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11340.7527454677685549410801648012810      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10106.4871225554996584300611433201222      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9006.41542773261691227006062294502729      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8025.94419721125195848341867871003221      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7152.06699269984627945386616510089853      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6373.19181386926967589190678269897017      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5678.98727955133817072941389234123447      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5060.24553658769048259836280390963944      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4508.76007721273934773622415400032072      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4017.21684368160324946361746784671829      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3579.09717516759214881198543463309624      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3188.59130909354285136849456978436980      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2840.52128911222433295884624103180918      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2530.27225677155136106926164071561384      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2253.73121514674852747655458635617451      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2007.23245187006853920907788621665008      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1787.50889735482814781561014673968231      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1591.64877276694767985184861886728311      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1417.05695248891564259055455590846709      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1261.42052837955000246178728371201375      
