   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10286.3209387475382122639850713353350      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9167.14921444987363735605168519073035      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8169.65506474072718778823451703087328      
   2.00000000000000000000000000000001079         1.00000000000000000000000000000000000        -7280.60616753343631315654776381152031      
   2.00000000000000000000000000003707954         1.00000000000000000000000000000000000        -6488.20920335457513419397589193090145      
   2.00000000000000000000000005326436441         1.00000000000000000000000000000000000        -5781.95336515974186616743689379874953      
   2.00000000000000000000003470455665257         1.00000000000000000000000000000000000        -5152.47088631007063732630898314121927      
   2.00000000000000000001117691267663384         1.00000000000000000000000000000000000        -4591.41273600045423530307614426066630      
   2.00000000000000000192097449061862437         1.00000000000000000000000000000000000        -4091.33783269333331633593947319185946      
   2.00000000000000018864507123667036449         1.00000000000000000000000000000000000        -3645.61430548762842176348276351762178      
   2.00000000000001124935769983392466211         1.00000000000000000000000000000000000        -3248.33149322117060101601637103718899      
   2.00000000000043005891955986405999120         1.00000000000000000000000000000000000        -2894.22151358818627594838329083268987      
   2.00000000001106225465408717739104009         1.00000000000000000000000000000000000        -2578.58936154168131247349549341149552      
   2.00000000019988897247988678827799805         1.00000000000000000000000000000000000        -2297.25060942905913949381786012193611      
   2.00000000263658884155945703298612921         1.00000000000000000000000000000000000        -2046.47588218035025903038508859650193      
   2.00000002627056775110929420157133397         1.00000000000000000000000000000000000        -1822.94137077434415448468347542896595      
   2.00000020385365510524365905149282852         1.00000000000000000000000000000000000        -1623.68472736064111839419406453893499      
   2.00000126589387367365180569096964246         1.00000000000000000000000000000002889        -1446.06575694459016157816608852512378      
   2.00000644509789739480962512715822317         1.00000000000000000000000000008097476        -1287.73138455116848523688212552777569      
   2.00002749124434543311034589872284804         1.00000000000000000000000009666322683        -1146.58443433562547898582784011731896      
   2.00010015005398488006362077885668436         1.00000000000000000000005408493710089        -1020.75580899484067180639066550844432      
   2.00031699329661319333345804095399365         1.00000000000000000001540347275728101        -908.579704152428143932014791096368860      
   2.00088517891226371352644690065126164         1.00000000000000000240203081069100086        -808.571532366004936818003710743606034      
   2.00221060947221511817736169337620539         1.00000000000000021880169678119472602        -719.408264025108282452009536702121772      
   2.00499766695976251094149518360111249         1.00000000000001233184361739639068605        -639.910917806510570166991876382642207      
   2.01033945546614540715588540903345376         1.00000000000045271905555549876097005        -569.028953858046501085839850788195874      
   2.01976480992984878262533079071784363         1.00000000001133558071311182419050825        -505.826342632885104867076383985799525      
   2.03521163391555116789457374823394885         1.00000000020174655842568741048237720        -449.469105515361834140800273586181463      
   2.05891232354547037252596631144131636         1.00000000264847874960500435461062314        -399.214152393826252546431968828778935      
   2.09320056356967377299095487090424116         1.00000002650958926225324301933467289        -354.399275246104617271961621539731297      
   2.14027063558386724095376831423497248         1.00000020838048808664520318701075864        -314.434191036135730647220847894312458      
   2.20193276322629237496361367317106294         1.00000132057206870654385588910406566        -278.792554354843895176469852899583697      
   2.27940769174620483339463851450448839         1.00000690598740782705609304736711917        -247.004872863310397239247509817209226      
   2.37319247450009360550670702771346942         1.00003042264411164955514213989313661        -218.652253772326873658666694315288880      
   2.48301236487333272368242780314386275         1.00011497487299137548314908935211126        -193.360892080252997800124136019567418      
   2.60785647200774883905954129580828119         1.00037886012040296015001468443538990        -170.797192417886665778166337170332087      
   2.74608180667528842639927926601645068         1.00110428993397946934481247666648481        -150.663408841698044602863278280400102      
   2.89556394775595686305380686207052777         1.00288400182992645491140853638491029        -132.693699548151930904336709459976164      
   3.05387371349889676749369619572444505         1.00682654678947361224435656315976725        -116.650528688643523934513513704922209      
   3.21846779943511677311990028694390993         1.01479661043950804238822565939414573        -102.321401487502253928917680239239932      
   3.38689544246631514696511235845641330         1.02964053478269565186641360553364929        -89.5159812557619190923895316727883389      
   3.55703715204858277594949157889478443         1.05533358938039107111252493226663995        -78.0636861726586940329992486098595220      
   3.72739547615892398316302262740635036         1.09699739058891139552101689674860426        -67.8118616714202406599332740018583019      
   3.89744170393173947410711492097617627         1.16077606072106303509550667804111196        -58.6245264359602420937079613013025688      
   4.06798506352995253325589534624478582         1.25361544800934660032452571393766936        -50.3814963952417934231299961921340949      
   4.24148589882407261036691613733962513         1.38303424382057953725413980661720518        -42.9775108792313929702412306487105475      
   4.42220592858820787268851583589983268         1.55698017638965646985501731378013792        -36.3209978323144812934346850217227598      
   4.61609842658367516363793266026996258         1.78381566641841248862401285638494981        -30.3323760834213674890801825950182323      
   4.83039316135752263768015583474393678         2.07239173716940096750628392878465076        -24.9421114913686320139037551530138230      
   5.07290816919828374249413782977246065         2.43208835589283043890701062056425966        -20.0888707812582387740409379066764767      
   5.35119369054637864597025073569514442         2.87266877996057765640723104055644530        -15.7180119603475877441743053289033685      
   5.67165657364145090636681801120884907         3.40383667611989634339992558207496281        -11.7804670993515955564285616341023972      
   6.03881421745630920468728738416822026         4.03448412309587697830310923348043825        -8.23195189151442215449018305773874283      
   6.45479061702237885122213684532460551         4.77173696323548576900710156114713474        -5.03240244167222916180145750735184187      
   6.91910957194949757277316148775404060         5.61999969479595555528557282937224618        -2.14555353650420911183452931966761284      
   7.42878064914491644566666773684612567         6.58024889721495187462724957251043175        0.461402797618541533751582750155392872      
   7.97862678128247803685769684484733925         7.64981224607854355842591356344903270         2.81811809082591761518858601754013606      
   8.56177565551716530625607579942939928         8.82279643846305321276514066838594269         4.95136918636951050923231246668493920      
   9.17023040872587305552200246282671977         10.0911926489724812961464624571787162         6.88532718636416916279554335046970655      
   9.79544402477443026473912587579375935         11.4465099078995981346202760886094855         8.64180857270354890333252411133499236      
   10.4288398237674408316861150276174328         12.8816126029572666271406516072077528         10.2404984914457007544307951908185055      
   11.0622415146137136864203836933248442         14.3923362692951009886140753433188317         11.6991378598262899139060864079179463      
   11.6881959970967629559116346096731350         15.9784787562804280043856878110458963         13.0336724014660571462014143309865770      
   12.3001878838657753240253363216679780         17.6439135651562287039489917789206470         14.2583696625125431039323083709820034      
   12.8927556395614979783288225423616792         19.3957944873216527009221551820972135         15.3859162824150870984017485614309552      
   13.4615255179404954331226415038805173         21.2430354192842702242981514244456081         16.4275101875655143638466071644349858      
   14.0031819622902704498149343277626859         23.1943910134354189145205548102070332         17.3929604341330736218712525565057117      
   14.5153928867409764228398616446611241         25.2565065426171971341443179977819202         18.2908021445975922754883325419865218      
   14.9967063008139383156075558721355019         27.4322609087768871238967053830247295         19.1284273479368570354952770721950857      
   15.4464319199756382269555870141929574         29.7196277908526192250444602830542983         19.9122267223787320626298477900332143      
   15.8645183373505028830495466859134538         32.1111617823015833718840751036144484         20.6477338094788864221144116188196288      
   16.2514334165063793924486100472218461         34.5941062838878238552211961915061486         21.3397626921309600132376177682909871      
   16.6080530259214998177217641144346137         37.1510343658859865606620518089449122         21.9925318578204041162828221298352767      
   16.9355611661435819808073180999171796         39.7608798791333685540640121763191731         22.6097698985672277123654596292584769      
   17.2353629486112786507394256261542300         42.4001939113521351339507618066758708         23.1948017272466478006073779971469347      
   17.5090107280910782962286457239169130         45.0444666473467101363568444879035439         23.7506163775319166729082595933161740      
   17.7581429017696927141828281318553790         47.6693793697513367531145880695064615         24.2799189161647669638028848389810043      
   17.9844343932791413500706431433110428         50.2518872655693638722017065563331300         24.7851695924344024561365774675924038      
   18.1895575687822846021669972364948656         52.7710729618384312136248658972574547         25.2686133155455240083151157109918238      
   18.3751522230309878736621193477841084         55.2087470721198398599537721852150646         25.7323021520932836338525096358321311      
   18.5428032752961225235906097126134043         57.5498015101929497148990156025013503         26.1781129903645360641507508505360310      
   18.6940248885176050483101062510385489         59.7823421580842156458295124603229512         26.6077619687122098459659921068020023      
   18.8302498401138656095958635622848028         61.8976396976032136647746430638448139         27.0228167876946403359045660192052395      
   18.9528231081669242309744636904796632         63.8899422466946589156674830243101918         27.4247076479815031136778662288213653      
   19.0629987774076748608990026253241623         65.7561926822570145365261337853930392         27.8147372776686445147956975413101930      
   19.1619395059659133336754886970337498         67.4956890779840476528396413891022808         28.1940903193751353676387198901526863      
   19.2507179204392378156493363588893885         69.1097202265823421497369295826322493         28.5638422207425779366589727165084980      
   19.3303194204196605512746957167990433         70.6012010722198879181894014210329690         28.9249676938594258277832978815178305      
   19.4016459730147627548762409693771013         71.9743259716857309060287139191940787         29.2783487647287806226581299761506970      
   19.4655205631560971545544621944288922         73.2342515887586346459328578926168613         29.6247824116561665960607563885218298      
   19.5226920373991302888392268516371176         74.3868161738901565326435327207768321         29.9649877829839608566144112531651996      
