   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10103.5589850663897229972960050916255      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9004.34931942044340494921548416695088      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000086667        -8024.64637321172170323279621309216972      
   1.00000000000000000000000000000000000         4.00000000000000000000000000173743918        -7151.45390281471276246274923038984436      
   1.00000000000000000000000000000000000         4.00000000000000000000000152328465176        -6373.18899390596443130572160374784538      
   1.00000000000000000000000000000000000         4.00000000000000000000063917239666079        -5679.52836322837718147315286196413291      
   1.00000000000000000000000000000000000         4.00000000000000000013906694011006471        -5061.27137489444067022839497300490185      
   1.00000000000000000000000000000000000         4.00000000000000001685067643539769904        -4510.21795353798429819594994187961503      
   1.00000000000000000000000000000000000         4.00000000000000121183557519147013708        -4019.05977429614110150211603546535021      
   1.00000000000000000000000000000000000         4.00000000000005474468125328014728981        -3581.28328577869470891233555332261366      
   1.00000000000000000000000000000000000         4.00000000000163407330357961119045970        -3191.08327919853206019282004967082903      
   1.00000000000000000000000000000000000         4.00000000003371350667174667495110594        -2843.28585677806946210037938516207948      
   1.00000000000000000000000000000000000         4.00000000050047473201851372681625182        -2533.27977726913275738154208594911424      
   1.00000000000000000000000000000000000         4.00000000554054326651799403703494943        -2256.95526758238110514092969476183746      
   1.00000000000000000000000000000000000         4.00000004722478794800375222500043067        -2010.64948858932708067424406033603026      
   1.00000000000000000000000000000000000         4.00000031884813731588518062572941196        -1791.09793143929534459319571034006040      
   1.00000000000000000000000000000000000         4.00000174904012143563359834133276589        -1595.39109936748685797869993774027381      
   1.00000000000000000000000000000000000         4.00000797308924549609464984167126792        -1420.93589995086737082971545509383903      
   1.00000000000000000000000000000000000         4.00003081815793561200540557059678240        -1265.42123498796054701802659601338151      
   1.00000000000000000000000000000000000         4.00010283274949792843712180909942036        -1126.78733053692384642214752140606197      
   1.00000000000000000000000000000000000         4.00030098520026987244689842422495752        -1003.19839915158978517181806720682705      
   1.00000000000000000000000000000000000         4.00078385689586853744185909566397469        -893.018271062477043166294735579622797      
   1.00000000000000000000000000000000000         4.00183959554496114965096012497899835        -794.788671770503369287071862604628458      
   1.00000000000000000000000000000000000         4.00393475736767271977325175888956327        -707.209860495169194493555653638564985      
   1.00000000000000000000000000000000000         4.00774827636535323489511767185405382        -629.123376791776869902214451830039238      
   1.00000000000000000000000000000000000         4.01417388148947719233381787145541671        -559.496670889375840651689941903074614      
   1.00000000000000000000000000000000000         4.02428003933558676513575755054580613        -497.409416778556773225247791987507288      
   1.00000000000000000000000000000000000         4.03922732828977644505716992138787290        -442.041326424297929276927394846637344      
   1.00000000000000000000000000000000000         4.06015494940669341323373839739788630        -392.661299957695502451771910533804925      
   1.00000000000000000000000000000000000         4.08805645331924984957275075175497951        -348.617761758426493927385719180322759      
   1.00000000000000000000000000000023612         4.12366709228357633100077963743061897        -309.330047101349057343308337635568569      
   1.00000000000000000000000000056985513         4.16738147431287272631845377376701396        -274.280718980006008839380520042419556      
   1.00000000000000000000000058943528565         4.21921244784894889208601320501737277        -243.008709614024667858988119922633762      
   1.00000000000000000000028659294713783         4.27879323493181382780957068634425751        -215.103195294030851286859065815082703      
   1.00000000000000000007110602074201735         4.34541723049953454508026496543810284        -190.198125808648983819487100108790485      
   1.00000000000000000968585274534559159         4.41810502248183014024001983094429580        -167.967340180798977972286601999285663      
   1.00000000000000077319576310631825986         4.49568636586622245439935384420535666        -148.120208710948866127105247101003575      
   1.00000000000003833743158692301306329         4.57688555069994245169056357370598595        -130.397747697552905621968984833936893      
   1.00000000000124358814806867569662863         4.66040094265996298517078829656719498        -114.569158221841434312799330713475593      
   1.00000000002764226683483248638623954         4.74497255018459910262573883269574491        -100.428744590723675842670531793000843      
   1.00000000043883257909801209679248307         4.82943465197739910225162102260261985        -87.7931718187144009464536718594756391      
   1.00000000516344578926249358340418422         4.91275354216527372717510941136737280        -76.4990250857549340939299533786053990      
   1.00000004654717742530812244826136305         4.99405331002521988839329703120582999        -66.4006374806782485486364232174501478      
   1.00000033116228735164008214954176685         5.07263511637146202859859512979333781        -57.3681555932803045457260542194948740      
   1.00000190936729862578474037091422569         5.14799695022996318697810503936874460        -49.2858159092230940964373970944854779      
   1.00000913465043775912966455519705788         5.21986033689906491851264465803783775        -42.0504089735944376309296573643166097      
   1.00003702966366204308520598800253352         5.28820799693630182602673063993568570        -35.5699132899813468695631682081370696      
   1.00012957154798636940034851582409094         5.35333471333611763911984742948910158        -29.7622864632390732091192072803144170      
   1.00039779565901327109772946810319183         5.41591708976110418077018315732253473        -24.5544053694988640467063073356591443      
   1.00108700772909786559553954649956216         5.47711790746603685288634118146551535        -19.8811474736580328501946132874506159      
   1.00267737652747351872229694448388309         5.53875039881710328388710320589482096        -15.6846000017536221377508814536569687      
   1.00601081665067136370787513550822611         5.60352274187812619476928819530942199        -11.9133733518307268549040499344792691      
   1.01242276706175391731623763107307890         5.67535370437677080330318907622666016        -8.52198363819802022589427570014344429      
   1.02384798184956191475050647131858872         5.75970561311574634501187868337695985        -5.47026198243288482114374176676163181      
   1.04287326431256517282648578223875808         5.86384968376546217686055284575956030        -2.72275091893518981508237605264552553      
   1.07273053004407875039163684016784371         5.99699095253782026785782052526972151       -0.248066575095053474069132143362051660      
   1.11725440325361096775327680351668020         6.17023861154099248125315951888740100         1.98175936698707496764057861541724801      
   1.18085436128695165699479839090433270         6.39647774406211347574548341434041783         3.99190226569571531419110323948031174      
   1.26855427393405406256689578015136432         6.69022781089589087432785721364892603         5.80525452952779595817788060240721424      
   1.38612170278083350173131287013752516         7.06753054126479694814857304584990096         7.44276968469596469758582307418815851      
   1.54025174475097986110445256607732213         7.54581273021070751197677586541155048         8.92364891252161089841201528016319917      
   1.73870952236770127312861483124799003         8.14357717610535917377473461518081996         10.2654333169501269332483160456406624      
   1.99030347343483621662253727887334803         8.87975112717025801860970172175382998         11.4840716249630025702844411249630129      
   2.30458081825506191810167056230418436         9.77259321108717455989617271927924294         12.5939960591984041253595527998386235      
