   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11013.5450300411114907035042264498781      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9814.69940289221109156304768935344722      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8746.19581252212381082852010072243242      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7793.85968470941688518413169544922453      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6945.05791688159195867964765736223622      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6188.53124451937003757245255202928877      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5514.24483755724772330573104046683912      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4913.25514428533239680843346517316518      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4377.59121585193459739110751061005324      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3900.14893661516999155116634383718389      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3474.59675684459855125555263553928524      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3095.29167690312513789293558199150776      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2757.20436807030032360373809766745704      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2455.85243640584056579152387409814282      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2187.24094410538314097825427051226554      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1947.80939910300380629811852506101439      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1734.38450950472982256177211148317456      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1544.13807593308577581422707317707512      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1374.54946303966742827160860274038927      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1223.37215220551642249537237328056267      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1088.60393160395119601223436475752130      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -968.460328066099325958736687009226028      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -861.350928206128767745831904107471259      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -765.858274601896245041941039541500553      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -680.719056996151922252040611694149005      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -604.807348936967900001869077122202312      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -537.119667417793838435744901927305340      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -476.761657267640475646563120359284963      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -422.936223601338865565378500864322816      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -374.932954854700574841932360148383884      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -332.118696054681600672918965279941923      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -293.929147237572429197205235886512286      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -259.861375531328117628833463415454674      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -229.467141541920311708160017019871813      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -202.346951488912739087381032622632121      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -178.144756165712975479915434038854990      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -156.543226382923746966828768642418975      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -137.259542202797512152622240773157073      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -120.041640090493847258908369690836490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -104.664868184116916541832722706201813      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -90.9290053009985637540668978152456916      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -78.6556041242515466092651060017641964      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -67.6856233152926606485226036729367197      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -57.8773171319075782386814931776876580      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -49.1043545483713158202394263543005132      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -41.2541429194910834557702488584538478      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -34.2263339446118471597058073003121557      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -27.9314921066346807413356051048581299      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.2899079170426895937651191167099296      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.2305402194170303819684810064640378      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -12.6900735164533028256151174809678604      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8.61207781178055553859172050297289880      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.94625981819429424230251921721515135      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.64779559629168351078315053900487479      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.32326423197090389074677193937109031      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.00252458725271039094535583640079231      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.42171838849346338170604641469638328      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.60912762946791700257872324027453879      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.5899586636601136314021343871586409      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.3866766772596368425617231242740758      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.0193037885333022607903296520216781      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.5056847291698341147225328720218185      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.8617236330275528502488071435565392      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.1015950743278912306849422317334704      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.2379321556433476119811729527241619      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.2819941414932009878801147409608147      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.2438158619429547569385829354269763      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.1323408687025015382276271936243587      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.9555401106235307924366998310911930      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.7205177033479268530683876807677641      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.4336051966061297481557480719693724      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.1004455900352346163101118084208563      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.7260682123556908853910559756486278      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.3149554575077820979950168821216491      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.8711022632958709776000331686112304      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.3980691217858817670719155969661890      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.8990293248717872056000086934477410      
