   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11038.4031933870260141734464576487642      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9836.60386032580897252761950863926640      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8765.46777679039829344460145063953826      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7810.78543697446621575527914920046161      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6959.89260549770621809780146531336907      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6201.50227069667354170851152935853595      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5525.55487283759651767160209795424628      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4923.08481987053869464034627767493875      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4386.10151947006975965152023280967551      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3907.48334872990563901781324000489820      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3480.88315455378588074122133689939188      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3100.64403079018984933166664912052724      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2761.72425452464022237113105353159900      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2459.63038547979868457175396866331555      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2190.35764079303950473868465464156441      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1950.33675398102555299526752272369675      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1736.38661294203327753134766214881115      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1545.67204853109295185554764696772965      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1375.66621358798245805102321930823755      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1224.11705321063324272348591345935652      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1089.01742135484800724361239556819398      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -968.578447225764472939577676628592125      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -861.205798049261574891823846789967146      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -765.478523244706536983439592607407612      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -680.130199274068707078239800180045227      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -604.032124971003609299858782545911189      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -536.178344362134076756715815366830176      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -475.672298242466464314138209300247435      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -421.714927379457740675803580775068986      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -373.594069482479498472980857455939435      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -330.675009241905692505869643106736747      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -292.392056042584259225462150290198246      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -258.241037593067466389956566692653454      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -227.772609865621482470566834167173117      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -200.586294573983734347807878726346054      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -176.325165069820509034014141495907261      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -154.671110142959451348170131399766719      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -135.340612878903588641138105843006601      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -118.080988561630709121233639038405403      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -102.667031700933957449027884414865269      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -88.8980276923936037615885085870970369      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -76.5950894565234201917330126544848594      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -65.5987837159113002475056056319703889      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -55.7670154124939663172151561750624382      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -46.9731421924683531872431528936741974      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -39.1042939392000132699530270916088172      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -32.0598750553512298761867063350487186      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -25.7502296204226384924769216897384515      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -20.0954517111599359891914347985686153      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -15.0243250985002816294571384280037317      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.4733782514810708932939929544313487      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.38604210858709742580121963412557003      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.71189944067358800279863723571909908      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.593984155032840528592360055480929242      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         3.57165650715844548032027963821558203      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.25681028053659815115167739991152997      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.68125659618453405918810244817754043      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.8733471455519504693433290425055397      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.8583504002410685607857997616176509      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.6587869092725738674583992626236312      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.2947281330884393756543608840524927      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.7840627796372878720919345159656819      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.1427341766603300059666992568691177      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.3849518299638935384477682412119052      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.5233799749282849908969926080027235      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.5693056232169491220780292268612625      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.5327883345636576009066853411692506      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.4227937010183468787296878443522663      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.2473123149064472685102605721212405      
