   1.00000000000000000000000000000000000         6.00000000000000000000000151097329019        -10167.3057622294986279594160293871669      
   1.00000000000000000000000000000000000         6.00000000000000000000068424829497105        -9061.11960041994077966201992527365767      
   1.00000000000000000000000000000000000         6.00000000000000000015934477792452174        -8075.19884546051382496663837109650766      
   1.00000000000000000000000000000000000         6.00000000000000002051348367933366536        -7196.46474718130261518768501987342307      
   1.00000000000000000000000000000000000         6.00000000000000155708720843576039252        -6413.26085722375339005976101662342020      
   1.00000000000000000000000000000000000         6.00000000000007380885577679870579625        -5715.19835505299754124887629169023370      
   1.00000000000000000000000000000000000         6.00000000000229965568374715817175891        -5093.01819462122996469488168127390661      
   1.00000000000000000000000000000000000         6.00000000004929405278097602872736085        -4538.46824245211401944469497992289576      
   1.00000000000000000000000000000000000         6.00000000075712382171358483088493958        -4044.19377684316343977962438745787864      
   1.00000000000000000000000000000000000         6.00000000864017247464637108709831233        -3603.63989517633050439843616996420192      
   1.00000000000000000000000000000000000         6.00000007566438287004519422915108433        -3210.96453433621150504007940547089768      
   1.00000000000000000000000000000000000         6.00000052333384577612851690616152559        -2860.96095004470143890036222294054988      
   1.00000000000000000000000000000000000         6.00000293311568665256231978230094591        -2548.98862636349576523726219740350177      
   1.00000000000000000000000000000000000         6.00001362935839272047910747263526953        -2270.91169829001402870299401700190658      
   1.00000000000000000000000000000000000         6.00005358831547971174738101460421341        -2023.04406970413038294330634040819966      
   1.00000000000000000000000000000000000         6.00018155289732135158450021844366423        -1802.10049730641417338562911386461727      
   1.00000000000000000000000000000000000         6.00053864984280677620072889614701559        -1605.15299013137116050050399871979090      
   1.00000000000000000000000000000000000         6.00141986594944742182803414878621383        -1429.59194529768337757883418864261060      
   1.00000000000000000000000000000000000         6.00336830362938516892691841963138876        -1273.09150515982208297149428084036622      
   1.00000000000000000000000000000000000         6.00727405199814926918998326487925500        -1133.57867950028166657084511359321528      
   1.00000000000000000000000000000000000         6.01444706646915741339643131051862684        -1009.20582856387341875028506338338234      
   1.00000000000000000000000000000000000         6.02663025742248627270443714390714167        -898.326147954462191056951157648369578      
   1.00000000000000000000000000000000000         6.04592908312174555216436330652347317        -799.471834493743109260957596904962756      
   1.00000000000000000000000000000000000         6.07465483401677045908242656100914607        -711.334643839428856831256777505102836      
   1.00000000000000000000000000000000000         6.11510264030401139261507509334339442        -632.748577636875731679746072366049732      
   1.00000000000000000000000000000000000         6.16930307239931933320693624523058685        -562.674462273534100453521507397632586      
   1.00000000000000000000000000000000000         6.23879227536993860264678653255174762        -500.186204666667605514495734919273653      
   1.00000000000000000000000000000000000         6.32443929182859541933925373899522142        -444.458533863659421058404140195828703      
   1.00000000000000000000000000000000000         6.42635433519689455947846835192863908        -394.756060460946831321594380329795088      
   1.00000000000000000000000000000000000         6.54388393797952692725820251687220338        -350.423508007966966344406678247807298      
   1.00000000000000000000000000000000000         6.67568323226633859310603163785979623        -310.876990409672611415633916719300373      
   1.00000000000000000000000000000000000         6.81984523052494000812955096492134569        -275.596225942836515713819986915302008      
   1.00000000000000000000000000000000000         6.97406269623959262705200644437509421        -244.117591631833467486604209880608505      
   1.00000000000000000000000000000000000         7.13579913439979878851640030241873745        -216.027931871328819001273273455834702      
   1.00000000000000000000000000000002041         7.30244982804006673564256786543940044        -190.959043217694895427462387861835644      
   1.00000000000000000000000000007785764         7.47147982024348797454490655960955963        -168.582764091102484207542495108881846      
   1.00000000000000000000000012149806322         7.64053177276304928902342412556073952        -148.606604378671990808624219343337939      
   1.00000000000000000000008540298208376         7.80750175073603933812710580730831169        -130.769855926988060954821010504014079      
   1.00000000000000000002948214474066944         7.97058474083500057596228007730899694        -114.840130727817895643007451325446882      
