   1.01949507911332092594584533980929808         2.00000119524446315158616325492596318        -8256.45937150168446894764299893823209      
   1.03373428265314164669566742313083312         2.00000612352116311905738905603632112        -7358.21140253049657367145490091332677      
   1.05503496283118014884703481099373593         2.00002626536309187388055472380773378        -6557.62378338191850755174814287260255      
   1.08524079582652652456517964591870071         2.00009616003775158027034524620025082        -5844.07804019627572883632811296541262      
   1.12615019702798436676744960850689430         2.00030571281949101676226941612701369        -5208.11019786104004808282959948043446      
   1.17944853750166148442656148583296757         2.00085704959286348333392485077073222        -4641.28504214922954016414624330540993      
   1.24670116200837617978747335007259427         2.00214789050199933811403150173296528        -4136.08413125893031209947279323179295      
   1.32939388430203955315403801881154672         2.00487109695492297576189225210477129        -3685.80605925376312609487040821609963      
   1.42898369264122976238814367431647380         2.01010575237085407610588289166681498        -3284.47761085106634353961314986200958      
   1.54691503571912558038459945223761849         2.01936615477883595794345161377810446        -2926.77459672734731925355265216024411      
   1.68456962941015819314454358336592463         2.03457795312227712322944615793346326        -2607.95131310848828135322514556337694      
   1.84314382107594079000102520658276460         2.05796648254306372558474518484701356        -2323.77770634055645480712671577819690      
   2.02347525192437513636649163982939835         2.09186577721564849225007495231375066        -2070.48342563476877349994555788069534      
   2.22585891372248361056661938005070844         2.13847879299506377817929541365065233        -1844.70801649186421625586587869859900      
   2.44989638630289031418902379714507072         2.19963215396497341444871856723303155        -1643.45656018190392676347615435724894      
   2.69441230469226073768742702982020063         2.27656882803808181543031497927247296        -1464.06012123333865547080203135907719      
   2.95745454866172570126285045568165622         2.36981120324904607235516983952973252        -1304.14043612983055363865064434752700      
   3.23637596471672674381059788016161263         2.47911005539864556704900689174388849        -1161.57835873878103648200953555192618      
   3.52798078846126233608794010322371605         2.60347753523963215729055014898889053        -1034.48565786519379201238065141929386      
   3.82871083874193044180352341915136904         2.74128884676329535643008902577176309        -921.179826568482167329700435098458886      
   4.13484503084177809187035893743786248         2.89042975930891623270632843012940626        -820.161606646623940107548228092801135      
   4.44268927687449645610911921864301900         3.04846542764964073618694826402838737        -730.094959051992572204246063765327662      
   4.74874041767420152313719883194277091         3.21280878210303645645772990060240291        -649.789229989471423205166338092528563      
   5.04981586999491387132025025706329944         3.38087209925276759231269382584426872        -578.183279788202502327477981557370601      
   5.34314926999369190180768627194014126         3.55019152141413150631134990767588256        -514.331360497487499965896761364238860      
   5.62646075445264722371764058340568471         3.71851998694939661460479727772991132        -457.390548643991823438630110200556852      
   5.89801678283890705866698513563885665         3.88388854739891741325222389241780382        -406.609560258460441092471974939280113      
   6.15669516407415337974984363145976367         4.04463913749036562265096545577340619        -361.318794443335235961401535133546213      
   6.40206300532456836118008935502059965         4.19943361104269936012089465981206264        -320.921468320828838754375849384125811      
   6.63445912566289207431611499699325409         4.34724451763643272786304344389318900        -284.885720128365474209380994900841499      
   6.85505440937880477364967475390833102         4.48733300619117728560932788640347011        -252.737569433303166579262591823552301      
   7.06585365902829759775801174374086235         4.61921880579521015191841602423292020        -224.054635195784260938100352114237691      
   7.26960866020672941081629997141439609         4.74264707109726590741156179605035818        -198.460524521322736416614047232424944      
   7.46963478713224902477685169342056750         4.85755807386299998672405753289969065        -175.619817199956305622170021101033044      
   7.66955444270179402422804376926271113         4.96406969648532840472282286960838437        -155.233582366428822605483732946437187      
   7.87301706592290468682513133762256639         5.06248985569765938799846230522607784        -137.035372445334613937014413998994756      
   8.08345570277071259524005240511507677         5.15338329050854389204867273418073011        -120.787645411748267363293055085364877      
   8.30392927262087750623721879543361727         5.23771699012366633551695570160800610        -106.278570338867716153859606931052978      
   8.53707262382490507679061423458741856         5.31709273138110692007661145189869596        -93.3191755138821928072765621258620013      
   8.78514725461158748947719680404284169         5.39404326788921133369650490890690755        -81.7408050754732706582596345911985140      
   9.05017067137501172000234127449430130         5.47233319965289089515740092860485929        -71.3928590995238439682390423662794355      
   9.33410996022781160367217131599766213         5.55718664750892208594014789790190533        -62.1408007268911104233845573883286660      
   9.63914685980409532923354555629321298         5.65537533257460819435304793352143178        -53.8644184484159256729095188842927714      
   9.96803511197998097012084905778538731         5.77513888815409597612129525889879861        -46.4563292338703114033508552529753151      
   10.3245549700186828543960376907433331         5.92595548204001986486904136623598323        -39.8206988431876083376306266249606500      
   10.7140219443898946823776581932073355         6.11821471272412575777501989086672491        -33.8721426222845760242798173433361330      
   11.1437488304601599867309381901955853         6.36285667021433148525206978250782069        -28.5347587713330661989538582673517107      
   11.6233257112608027339939771715645517         6.67103374640884915660028575090961669        -23.7412423416972027987696754966531451      
   12.1645968915917982916848979243139759         7.05383224898197938537748388076866773        -19.4320363288432247164290103528719503      
   12.7812765791259172712630904425840491         7.52206305297708648433197357150025310        -15.5544963560716863489822631888552808      
   13.4882317821629292735074960439794306         8.08609656647921103890767584125480612        -12.0620717687484561117259129434135818      
   14.3005392827440979271852082413929612         8.75568481024877783302328410722194795        -8.91352806411399279590483518213732671      
   15.2324798674488042975080567830813395         9.53969920169503833163813876972118816        -6.07224425479069975493591775226241470      
   16.2966877676229955931568411851117149         10.4457381668058300653795569042257628        -3.50561216914569022691696491938583588      
   17.5037692856545335145673263494691454         11.4796428701904671638324233558336213        -1.18454877180324414261229805532023988      
   18.8628601293380899365033742476105683         12.6451140901759681904798160193085930        0.916885024404085752507895037387168362      
   20.3837401152272018050095855168852916         13.9438452103816517954247106338153413         2.82178155136503851862734551391978565      
   22.0810986823296681392001156456306822         15.3768309280382515898324408746576331         4.55063682375517606260594231252052240      
   23.9811515377133695793115418624101294         16.9476578432170040734496843832224790         6.12160353147167894063019985663007161      
   26.1299860651086180252220865263327787         18.6684377258169140276873228461618180         7.55079822776767287348229801096478865      
   28.6019644559552865223210573651698341         20.5684323226841189128016078060800396         8.85269613589007484569800985428837022      
   31.5056872854244733065551537595232588         22.7043479320457142860692414988783835         10.0405995666942407317140496081384939      
   34.9849005402539106566797753526024263         25.1700570670898592099329868669442768         11.1270930398210132398207882481239191      
   39.2125528558938032040229222691088726         28.1026801207432675334806652782987366         12.1243317966962812111195961823002977      
   44.3777987150493975450008854312595628         31.6820546583532247041814890661834004         13.0440149285081650282410727328594939      
   50.6675668772591260157912387290476342         36.1218176613223455480331305656206962         13.8970213089528084800525923984663090      
   58.2457397061288600862698689701419998         41.6523200490873968996543155139261476         14.6928874104436953868196570854999812      
   67.2335691573469116687555039403427523         48.4977078785109576402402955954985293         15.4394214127536873055903719798364338      
   77.6945841648530163180541823389573403         56.8510152215338249204236837067377228         16.1426594595546036434974860791877693      
   89.6261452802316174131497676705449102         66.8515628307323480092298788095894399         16.8071515691514895364866039908036615      
   102.958381194374190352134928470950854         78.5683075122243189424924114128712440         17.4364038702863704456610970824529667      
   117.559908030363257791025228626412333         91.9913655594521367122009274419825666         18.0332944186768205274890671443454759      
   133.248771551448601534360845134900204         107.032237559701132790637805383784026         18.6003665885913239387586767458867027      
   149.806578967605066825765807107565718         123.531755502020279170788555213821275         19.1399916326034605189739405616444063      
   166.993766528287761341521801693558678         141.273753055621088732910221521072541         19.6544358792976638457354243442163323      
   184.564257121841428404855961849394459         160.002019717106445594336798819424083         20.1458741117320655829459371232553307      
   202.278245919816654193006940059602021         179.438169427986127496101190225934742         20.6163798437700926389448246404325083      
   219.912375986604624337144662306961497         199.298474257165303031720910589413623         21.0679101822075819591695942950063598      
   237.267034027092978877435426196119122         219.308304132137620488815904634403141         21.5022934125696948117209374045464760      
   254.170857572091262144485234768139146         239.213423000561971764007450300536709         21.9212219193868157894934062667527461      
   270.482784191913144881543035178279485         258.787918832138519778203575010001329         22.3262503974364507913083973076017720      
   286.092100826852631691687624384986809         277.838939262663725033290884479399650         22.7187983080278328766662921790243560      
   300.916990023109354432623407501703002         296.208656657671299485244500908781449         23.1001553431377621374103481761543603      
   314.902046579662220584456269373354431         313.774012098413459683827702940558027         23.4714888028814228985870851489283590      
   328.015177674242470626969048712572837         330.444815994908757131048523114420979         23.8338520317446518850806670418087982      
   340.244221889378948118365285195512791         346.160745102990456271076751072909043         24.1881932938712622468558356969584345      
   351.593541956096862233537967117307920         360.887699718408885856654739276934236         24.5353646619832615962989243134265177      
   362.080771481657981230028309567035197         374.613892684340462437319033644349894         24.8761306424771012508837674884150992      
   371.733832224563759999264962429287920         387.345948871101134919169210727387192         25.2111763664898353540927460947013745      
   380.588287382992241069926284446000485         399.105209343431716839536092613221874         25.5411152518446252573197799951345877      
   388.685057659096389072683567128938312         409.924363263497411277175076261167522         25.8664960919471870547405628543796871      
   396.068499217659426406428067104187881         419.844474163023385623393692711996934         26.1878095616194824515497256712455342      
   402.784824232701099972222968184296487         428.912424965967524220577473758640505         26.5054941516361982023589228703993125      
   408.880833564727098059548475427646049         437.178776331280977245657503179231395         26.8199415571153344808611551025831664      
   414.402925422613850228423491304941827         444.696013317937808571648025274861138         27.1315015525788336337220812084498517      
   419.396342077650756353356168070661092         451.517143806678219922387322295909195         27.4404863903208075157448258391810523      
   423.904617544970918087459450488419988         457.694606493529494083372781870725914         27.7471747600051634723519259760607244      
   427.969191646252912434280426119461082         463.279444856458553208625645039202692         28.0518153470613253299695906841566762      
