   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5843.16483562328889766076905257822750      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5207.57055333224347681375417119540290      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4641.06525247181327176604108775759651      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4136.13557112612380215188626828428777      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3686.08521843911358168389006870766270      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3284.94611890330138875346931938546389      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2927.39921962379155516304015750588460      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2608.70390971802530167109275797210739      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2324.63511528959507292370726244135434      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2071.42723526464323563404960088951644      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1845.72417415345673454555380104965306      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1644.53480870236237704011469910069312      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1465.19329750545026888667380412538847      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1305.32370690878743373671508824426167      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1162.80848381436256852481313485818367      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1035.76035703702508019800789723732087      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -922.497294362496716941769252494534214      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -821.520183001830805543500180929994829      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -731.492937275510327836076959745557638      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -651.224769568238678503817767316245572      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -579.654389300764712390235951025940984      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -515.835920248698340166082438849006458      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -458.926349339693489521859106466573920      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -408.174340382162712420991600480590634      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -362.910264290499860234739956484276594      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -322.537313513956810802245857513404696      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -286.523582763043997303750917286794750      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -254.395010949505541815104153294765031      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -225.729090683700688800913579703037517      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -200.149261858243674932495789509202035      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -177.319914924163194684194185486563636      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -156.941937556091928794198251253015709      
