   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10380.8949524800864022313918389724095      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9250.99444169758868973803021879783961      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8243.93825096879805628954932392787630      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7346.36717573227594610437086914602211      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6546.37481238991963381897629814881638      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5833.34956756512106217370945762054340      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5197.83384870588445969774274874992217      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4631.39856757775687056772018643558083      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4126.53129138416998111626476287596732      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3676.53655734751556430063435645779934      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3275.44702798601071415499555982337510      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2917.94430817085575311102344893503575      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2599.28837325414202614684953157736930      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2315.25467182164386762738976310072988      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2062.07806846223841164399135659997268      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1836.40288270856181829141344999885173      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1635.23836119599897960436742166801783      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1455.91899218261002470610902564859544      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1296.06913582778452945761908844628074      
