   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5852.95759163664670733322658970241147      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5216.37373542168463590683638677460755      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4648.98647587321102430755479487468734      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4143.27074801940766118747008299712931      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3692.51983064462417831468627502316487      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3290.75635217361069073924576492810176      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2932.65297458235175418604830937396533      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2613.46170285918802977116279402528930      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2328.95088199572378766877664539305948      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2075.34904549586797085476321729226394      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1849.29487030683943463773805536804407      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1647.79257410447639836975322885851839      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1468.17216308192518249000572372288125      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1308.05400275401615452450926218984739      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1165.31724165342646696639460816104770      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1038.07166892026230122288467112209614      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -924.632632352372697639585409095978107      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -823.498684094161533105354624673765929      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -733.331657335769862409079694082169483      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -652.938909652531459154515637913751007      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -581.257497364604444135957213647671722      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -517.340070920146406853866169316239383      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -460.342304142337215554485986087595354      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -409.511690533995049103025490861187179      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -364.177557973554870676295086025139093      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -323.742169303491691779299010976980785      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -287.672790721403967984527241382915194      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -255.494622726125765403586665809395622      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -226.784499816817511053896026907520427      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -201.165275343870099233042660058789092      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -178.300817002005415471888119827715118      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -157.891546558807281705637613138110587      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -139.670464633590329978210838585894994      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -123.399607777837597042209168393939339      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -108.866890844816798146945678952407511      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -95.8832927485385514331426612098603625      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -84.2803482687877609353607109685965844      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -73.9079126200048143424856084877234283      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -64.6321691212038171334060913899116509      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -56.3338535299181466684976617344178885      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -48.9066714781636150271897952691579689      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -42.2558880107559811595286667973626451      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -36.2970705100132318901386244358463854      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -30.9549683262171851055405508745535392      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -26.1625142472113371234154863522967443      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.8599345572431890942638548088289119      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -17.9939558760725865753346538107703148      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.5170982535829361777885722147664435      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.3870451396902806033674842859269081      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.56608186943370928183012356240178190      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.02059521228541076626264550064239333      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.72062734500376725018557079302991432      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.63947832952024193799086929915640255      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.246648179016861495061321758691157073      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.95896069528077152403969474149633352      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.51636132787042633487202055440303563      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.93569659880733552410223961718142542      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.23198098664746032284177390392070954      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.41859615948939018320174965235388077      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.50746854157978736914461665655524803      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.50922756971707067272742734173323054      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.4333467394196641989455642275647566      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.2882693124557692653365925023683685      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.0815203537972040832484238971496476      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.8198065846596190209129543880273177      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.5091053766182639632801415810260899      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.1547440676971543546250857194839448      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.7614706529079495338317179177363182      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.3335167872590452307258507492722654      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.8746539372465325023316108602767678      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.3882434259231924933403827051046975      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.8772810356131869844001142145179400      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.3444367601233696550716084025572767      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.7920902339389101378288515469940265      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.2223623085271312801787128839265334      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.6371431947479269007139695038691950      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.0381175448034479590890154487990280      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.4267868065492905784149929161249438      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.8044891467953137039030145296202538      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.1724172079661835619493252686923805      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.5316339337417420317596303758621681      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.8830866736738315238334681030973103      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2276197539392721699245949692296678      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.5659856810352457911678021473597847      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.8988551270833174243862792350995441      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.2268258292410120580750219930514113      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.5504305213107312366615404455491838      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.8701440027936408940342277040264170      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.1863894391905806031756650258320008      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.4995439771511594697882650755844413      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.8099437489806556083411662987192271      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.1178883329114851968991634883125398      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.4236447283243336034183369457684683      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.7274508986677177911460852988641335      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.0295189290883700448330954712093738      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.3300378406722797463386451718556299      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.6291760986396619916281738050006081      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.9270838477760763930127955903851890      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.2238949047625088450136217903867127      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.5197285338414259702702769029459129      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.8146910293808119567033314523148831      
