   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10825.3585915065141666123369438102218      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9647.41625460888443484887837059220698      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8597.54274128532411373840606262403642      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7661.81068711783830002890004759532204      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6827.80731550315848938284347740364909      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6084.46972764877702005857369820839706      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5421.93810462739275789482561276132547      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4831.42487357021970655423427812911749      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4305.09810191403369728952128181934610      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3835.97757241446095942917902844067857      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3417.84215990407602178509288584284392      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3045.14728074116347843334177205511316      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2712.95131955348345463764970189847537      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2416.85005700463102391152355048393520      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2152.91822847928851332687807038957499      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1917.65743820663085112239823085744955      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1707.94973767394706426053998524283572      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1521.01625234423078142250045664968248      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1354.38030767941909641079516735403225      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1205.83456517401148322529546931687236      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1073.41173231420185825068924610142621      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -955.358457801477054934891364740973351      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -850.112065646159192684392109905502591      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -756.279819406448781173989484363980034      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -672.620441422018969969931803306160811      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -598.027641813618992898052801347983581      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -531.515438688518736542225968764624710      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -472.205074759839601268714811262751018      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -419.313356771259170202791487593122384      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -372.142262998340066277305238216603693      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -330.069680924339742373444599918167560      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -292.541152185086657898817464500743404      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -259.062515243356825379796233446427341      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -229.193348165509752167731594266321343      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -202.541124490013670969815022218233383      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -178.756004639786074609915014226368481      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -157.526193763555865784277165626255595      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -138.573804407622407361021188728288106      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -121.651169118179408720398635760071078      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -106.537554044676817262396641917703131      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -93.0362299357340246254839955575063113      
