   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11271.9586724613961903297319635497495      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10045.4049324615963154897848726020606      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8952.20646051922918665713403033123353      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7977.86099633812610157378193318726340      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7109.44338682426693405721657818930160      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6335.43407715708396300611099935326897      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5645.56625329586309633208442756053060      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5030.68960759517318878674380005958534      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4482.64891978181134800777238607474881      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3994.17584213659815565561850684728186      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3558.79245293613268552727720612399381      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3170.72529836727689252036052624156004      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2824.82878230279964357398094995127667      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2516.51688736704882352385847485806346      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2241.70232127167682704386376789774070      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1996.74228093026702734385196029518914      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1778.39011467461410210900289688912615      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1583.75224115963656790170351788774082      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1410.24975329696424735128936722065865      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1255.58419772472745368969547687801695      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1117.70707572790316728816199013797605      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -994.792660904961349664715257004554976      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -885.213772887762806641998148738820300      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -787.520185646690667994210914985772029      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -700.419383872342921103102355447322363      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -622.759412082662793858539773525067842      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -553.513588873578877051685092307142096      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -491.766883480548056157699005518395603      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -436.703773876250041940349840081260150      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -387.597425288766892565682428119860767      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -343.800045545758515413396274008880339      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -304.734289265911105973252581981984965      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -269.885596836501550939162600314304138      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -238.795366519964638794698328766331574      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -211.054869087465609007246834031647084      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -186.299824230362798897793629232739959      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -164.205566781835676234856698853481653      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -144.482738607376092674674736914690857      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -126.873448998147030480181297809331038      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -111.147852617961520974569884736414781      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -97.1010995953172621949645120237586716      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -84.5506172900612502931678146717645840      
