   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10435.3623103047308073220213138103150      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9299.55001399489779349847151733733945      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8287.22493886882407321062518468135486      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7384.95796547030515749235053607718253      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6580.78037848568866093429830053561366      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5864.02504916342616866196610064241814      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5225.18488899650670617808665491213640      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4655.78669643413619229499512870339676      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4148.27872264517309467752662739935551      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3695.93046439931210637171431500376624      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3292.74335437843141780706903294718729      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2933.37116383279654024071334224338821      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2613.04906137372900913222349973799543      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2327.53038655602002548033109741591004      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2073.03029927394177771752684817010677      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1846.17555723257812916585250349337614      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1643.95975507203264430134777125352628      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1463.70343119488730410231330441126537      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1303.01851293874995472622204146653379      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1159.77662830293203769328326476032747      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1032.08086374512227837134619368682463      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -918.240593291177146849539190000875228      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -816.749044955607944681302532696623283      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -726.263306792794222970023043797556310      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -645.586507271370743174765796204746844      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -573.651933516182663808080552176775226      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -509.508876676528887420240583565095054      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -452.310016597330005892479406905568265      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -401.300178395471865991280532736513287      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -355.806311747923937021247277458302086      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -315.228559922874038025330725213992144      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -279.032300045348720129243132104960308      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -246.741048976480136878942123815768535      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -217.930140671747408374300859544908487      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -192.221091120577753458568410581676118      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -169.276576093479558463948952075351072      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -148.795955054463179838046454812714099      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -130.511281843786815678690984089835745      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -114.183749195211250601629833756710895      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -99.6005199086676287588839320474382873      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -86.5719026299248226872382009014360114      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -74.9288347615684793956054764941890562      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -64.5206391050497290393297867251118866      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -55.2130244658065267287498137965531784      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -46.8863036907023486097720649986202344      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -39.4338054922217105336515165571710975      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -32.7604589852945027554154956573510916      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -26.7815321544127844631873539527464142      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -21.4215075112651403336154424971889319      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -16.6130800235485172971600929307158096      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -12.2962640180816972581164136676328328      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8.41759720736733532905563031807765933      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.92943127751864686457350545050648342      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.78929962408354387465735498476849372      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.04064615399525175636791395020673718      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         3.59413847966690139528188383949122923      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.90124140653036939732415760440691699      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.98874955055983595271172871534674439      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.88054363837922259986986778731121622      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.5979073899954149235964819968904737      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.1598099408315256702130791501426915      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.5831575506289901388283756295193767      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.8830179392426953139079686450790703      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.0728202261288456844179899765869619      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.1645331266010936357677888950322339      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.1688237694109875828318677778291369      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.0951992430655385001074939064631299      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.9521327491155404687823321155755784      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.7471760363921350211915472997833366      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.4870596081256274642891062950826289      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.1777820316341396076454982600429171      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.8246895356674059400036006336504275      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.4325469516141049259038371590595288      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.0056009399194453643474762442853323      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.5476363406891550669020271764348395      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.0620263962181501702454482040152795      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.5517775118663271099016996191588378      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.0195691492311039048924807689048160      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.4677893809748727090603187147532559      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.8985665790983220808850041743631682      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.3137976571437632949986879283403797      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.7151732410853398813122416149300408      
