   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10325.0972824873074908056991601270001      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9201.39566222442669143281012893084496      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8199.86423848663301310128240128111898      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7307.21711701380728960831068586592392      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6511.61323208267256911514626593012870      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5802.49922275885493025135425684815181      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5170.46939620912959430184204791093584      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4607.14091987208713029938511077109933      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4105.04258636315327390896445746583292      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3657.51567509183444472029500468582331      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3258.62559508508275119554650640147949      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2903.08313657072920226796026818303870      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2586.17428637734201019076208006279950      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2303.69767584350776114180344191682031      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2051.90883120829603136816321797141303      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1827.47048671946038631976181622359987      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1627.40830114450957122005663303927738      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1449.07139006965587432825616722545075      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1290.09715027422687348173990713364398      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1148.37990942136046381752257874170325      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1022.04298506542601813721297209846613      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -909.413782216176108060472044940196798      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -809.001599019434910087867248136574697      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -719.477846049190507599118052556402593      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -639.658416733115205410349586524170925      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -568.487974977771611384518361577321288      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -505.025951499837247650115116644946885      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -448.434063043171171110417398892312519      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -397.965188869315955331923309523133417      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -352.953456919222242273604340206480478      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -312.805408095585242781677466339394129      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -276.992121421188057749466818478897481      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -245.042195578887508402294975628222155      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -216.535493702542253357947087774972214      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -191.097568416059250241131041341779479      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -168.394693144213855596838877128346165      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.129433763756943947416334771261658      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -130.036701833309744118784264151227303      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -113.880237030805013894680614103394651      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -99.4494721225565427888068572255485876      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -86.5567388640012680813238725225728662      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -75.0347777561144469341977557680939506      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -64.7345186134784969974852520490797284      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -55.5231024934922266091583084524105231      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -47.2821187389228662508294378105353774      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.9060337404266767087942912771984373      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -33.3007905696714101959019427453089948      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.3825609010429724024801469313935695      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.0766326606956206851787139558236718      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -17.3164186427244192398947929855063837      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.0425729373988891512500815601457551      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.20220344699734050857699273544409697      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.74817003980545543440778441172457630      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.63845902920909979052097158774758991      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.164374322401030660612657094223669452      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.69370267254740026449389755421899185      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.97926943355492156888817582857943630      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.04758344956147169120340692923485753      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.92227075277377485306579597267011839      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.6243880665604521031051956991067162      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.1727022153778097133055182080562789      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.5839391491283219674701539221561425      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.8730058863537471005934283327095895      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.0531883213142042788781467310284858      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.1363275197329704541630578338679903      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.1329768425444195478185965258536761      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.0525419825817763385598554176946023      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.9034057724064502573540590377381539      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.6930394194030155685362263739471262      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.4281016441619658525166425096308458      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.1145270376563490008331376908188993      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.7576048096583340045524706119410496      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3620489733393526514214154829650055      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.9320608973608183552621208040146883      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.4713850554836615398275077108638053      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.9833587134601286396676557955153292      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.4709562125227109095591076616033687      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.9368284370851960612426548103209025      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.3833379903682565168809177533164172      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.8125905447087543813368817646120656      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.2264627825523202818089380541590127      
