   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9419.71657202057291687033330814483400      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8395.21973763032566930117464382078337      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7482.10467236887398920541324117376433      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6668.25871333445761516980500141814494      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5942.88643835258489783973163053170307      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5296.36641728269031559492755279576666      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4720.12354148580655216781504540231929      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4206.51523734285520113424863969790597      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3748.73005394607641801427417167490280      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3340.69727928387728882499044686863502      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2977.00638558078583150980026301928808      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2652.83523488111395476338568006775980      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2363.88609220804430537806193567059609      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2106.32859723163820621073022842437158      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1876.74893771444752820288557875741332      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1672.10455029723416547793245903873147      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1489.68374753174579595911458196275259      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1327.06973543580203506001109868205265      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1182.10854410550862434083948616388371      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1052.88044584330795226802977007002437      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -937.674481537790462254972588386519650      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -834.965757275803907358604697915462501      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -743.395209926696909209576533612108648      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -661.751573200293441666563685597894169      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -588.955304879144339794104324470598429      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -524.044261949193051430171892658352820      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -466.160933546542844948008617880356047      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -414.541062309285879705199953271262825      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -368.503503146646171253750482430310147      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -327.441184857464428195370085911031785      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -290.813054664193452324399043487445094      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -258.136898771264434510305561153640317      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -228.982943680995639432321162675272118      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -202.968153360393199376135967911997254      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -179.751146585712301435899478906649629      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -159.027667021029135023952142896129461      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -140.526545921518467932618331149879590      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -124.006103888962261703255958783157705      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -109.250943932971090491886773492688587      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -96.0690932837891931451537778446507644      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -84.2894560302756140043960356376483119      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -73.7595427811151283753072225518904493      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -64.3434472232425984209523820829032936      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -55.9200427276404215271990732428297793      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -48.3813750725636812005011130914482326      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -41.6312299566067222246558458715716743      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.5838562933798714369874943551199232      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -30.1628283466923447732546038555587363      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -25.3000316074665437886576327328114341      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.9347589555865393433675690422316019      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -17.0129051132976116168184407612209471      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.4862487010428796959570684891884247      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.3118123690541700487066046026996677      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.45129251403209590363606108772018623      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.87055101360217597016038814853343283      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.53916223417202918951363050882943088      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.430009301259132340928225295552420500      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.48107572495831842146003597977172518      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.21563254351926568204897854747063146      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.79285843139928555617430215092640316      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.22986297971247360970210041027864112      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.54189512759035231206300575750641979      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.74254550633943544695051384305712299      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.84392677886148327577786876571646898      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.8568343673309874478996888195066130      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.7908897018885134849362395801462584      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.6546678911730287031550987704434278      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.4558115088036115089804118590515343      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.2011320056880217468921330099782575      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.8967000938378523308731634176882316      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.5479263010285752429801002844412870      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.1596327652158785745182615502965335      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.7361172213765796786953319775973936      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.2812100298406172326544103677473389      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.7983250028454393654540017003180019      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.2905047037502841829707015029403923      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.7604608200034040072812660629200866      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.2106101455869792229721162291044881      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.6431066504049040884830345245263747      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.0598700621547362153475909235239424      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.4626113399478851601523947881111553      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.8528553776975031698405093614859213      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2319612385342416227812842086929886      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.6011401887482765451160437396109132      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.9614717705570571017802497836419185      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3139181269746398449359288983578725      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.6593367688649215062098388560395791      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.9984919535898099262443942035523831      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3320648262400810894875903572970450      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.6606624580168942873377174367200347      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.9848259016977967180004351620473288      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.3050373710783571906062753272848448      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.6217266396562574404760064086669269      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.9352767434644913353239382863339104      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.2460290637268036880559214582429673      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.5542878567791183092596154771571962      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.8603242913662604311426959718071599      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.1643800468864480921638050270775906      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.4666705203300707181669208952717677      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.7673876844668840703054005738235150      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.0667026352080291042379049989342266      
