   4.00000000000000000000000000000000000         1.00000000020927280857170050146974472        -2512.70800281942064919067215638315974      
   4.00000000000000000000000000000000616         1.00000000266202847490591695307297597        -2239.29777667937750236264119251122217      
   4.00000000000000000000000000002223448         1.00000002568025207041520719659379639        -1995.58935561978103972114287436146068      
   4.00000000000000000000000003377937756         1.00000019361315673713598123647212655        -1778.35269607581266279426498821436658      
   4.00000000000000000000002314599564670         1.00000117182185185755300956358282666        -1584.70901813558078699900007760711227      
   4.00000000000000000000780328047783715         1.00000583118467380086918219107371586        -1412.09260422407126760294548619423995      
   4.00000000000000000139896248133361411         1.00002437098131439714781664136837021        -1258.21674850519446640722290591810046      
   4.00000000000000014296552434057798389         1.00008718983737101362684096982226345        -1121.04340095153077194847555150721707      
   4.00000000000000886173670443050047307         1.00027158940377154740038758758125752        -998.756097379038488309608973316375295      
   4.00000000000035216812383949018379852         1.00074786798197186746660255395657643        -889.735811132989665782478296911832581      
   4.00000000000942736404356069832561965         1.00184565823322373541565373284615467        -792.539406143345600298384959063852385      
   4.00000000017763183095333152097210689         1.00413307031838806781832818943824822        -705.880415061071625171342199039177940      
   4.00000000244934261328379017787795791         1.00849337013482657187805236265368548        -628.611907096870250740937520097561680      
   4.00000002558078211958296138576060464         1.01618187862438538534578650613331120        -559.711243298962053998432765136008007      
   4.00000020858453444177350668712239054         1.02885165317009615557730435588982324        -498.266539573690022347387879732000414      
   4.00000136381511440159650207122733957         1.04854649762482099549146201126104432        -443.464671280978460985229052538126292      
   4.00000732089138346827494651939497939         1.07766655342435484553445266914254011        -394.580661878111732384688236324516339      
   4.00003294202491003789893857030710256         1.11891034360374205727311995875415963        -350.968304225018927609605774309682938      
   4.00012657150195183319449722610303150         1.17519004330975713575658852653686427        -312.051865074375953675045216696272680      
   4.00042214889056227980652297991165847         1.24951213254878360059907001147980940        -277.318719152546521413889681843106072      
   4.00124031180448834091268455257200630         1.34482099111335321029391794373715014        -246.312755138198473845086769642257518      
   4.00325291993320190249275966941335687         1.46381875868676916496254535443695284        -218.628406874004704947535995667852541      
   4.00770674866066576458700338997294239         1.60879250777934798537721128823516538        -193.905200588101148318975862992627263      
   4.01667279719323108073942166624270126         1.78148730711191062362343884692283286        -171.822763851706146400058444679552302      
   4.03326060345405486674929408026366308         1.98305354046757159046188496240366845        -152.096287298874659977311558943146479      
   4.06172809335292965748858620863849661         2.21407182439239896555797037407118304        -134.472443515074158739942348525857877      
   4.10743464087992852422407061856586984         2.47463127405918411545414466753147016        -118.725750981050399483580775198011766      
   4.17662155390034839144829348298953857         2.76442059965987550697471090314635462        -104.655346044407616354496977427801573      
   4.27604343664966610064481915644498963         3.08279362536526150449749033678621055        -92.0821136310201716742183142497068390      
   4.41250042846069791127062695513818387         3.42878814114041178703427916552076392        -80.8461344750384883855453162924214989      
   4.59232991360849831461978342109568239         3.80109954113887112831660498644797210        -70.8044252816672408955068871705794335      
   4.82091190936731619295787530257792588         4.19802844085947415211512190641583927        -61.8289643928507622011683171418171660      
   5.10223365842937736413614706550833238         4.61742956627033443229845062568118147        -53.8049981986049234617824243654049565      
   5.43855197602665684532937368712496815         5.05668919348098167468294386389065602        -46.6296111278230315462420363350382638      
   5.83018821180899600166087882701591716         5.51275583529336630773972377314828145        -40.2105227694929223808650496239468466      
   6.27548948818607031209501427037781408         5.98224945224077673698257854693995186        -34.4650614468568450959599186833228797      
   6.77098963805684348048678913457198028         6.46168025738517199736920292287624517        -29.3192618956395103970738592683839342      
   7.31180050575854305333183113655911365         6.94781462078468377920819747336354858        -24.7070448999161468665006155096936534      
   7.89225183659357661319596479687998442         7.43822117086738812442064325466188756        -20.5694526622476703886553191793926227      
   8.50676758027851137605792959745053100         7.93200126713014693236335191733854039        -16.8539290834641341456964296418168424      
   9.15091669318610284278883350230252190         8.43064884096213680562603931453399074        -13.5136458422985797409160781311105442      
   9.82252016685607212839512254027056441         8.93890754688206201750082559872160989        -10.5068826956790462487619224196199935      
   10.5226567403783924157535264077297627         9.46542966981885716653739833369891218        -7.79647377586874966396968053600055036      
   11.2564070288953629817028249666716112         10.0230279965921772175945836579965587        -5.34932997378817237418387039712202186      
   12.0332094316899979221308453627747926         10.6283683835388038072580726148010760        -3.13603965514518821552371787060294292      
   12.8667516932411228648178496289192829         11.3010640199055904101181250947776774        -1.13053677991005159988882956962198679      
   13.7743683998489631737173514212360303         12.0622617310104974917836462684482215        0.690188421669654734482151510956289588      
   14.7759527099197852653253375034321435         12.9329105364783834009730233440922026         2.34636818802962163403739333288943946      
   15.8924329865208247406056630493251149         13.9319465839524419309342928118925418         3.85575149612107930586669230292589189      
   17.1439242227643685316926301514097280         15.0746177302535357394964302773732369         5.23392161449846976821372707224234018      
   18.5477350267287738011630713415035942         16.3711251561033965762022065657797622         6.49462250087053645538321316987629002      
   20.1164690852005643606361672272856623         17.8257004797853401665913670634016025         7.65006549586280349305014389344881373      
   21.8564766319356910188988672972128259         19.4361784807885465349335804428344347         8.71118863368740689138771717271784939      
   23.7668713865502236638208265864962351         21.1940722159779896148589080115641284         9.68785419770066290460105762374374901      
   25.8392389513201925549888598390812553         23.0851095407388045588438712649708277         10.5889869285892718424963322780708617      
   28.0580488975632194124431179886657344         25.0901493177531574119609769435641281         11.4226671009946841038365977778625575      
   30.4016754606689562994634801538761513         27.1863655629705316721323969768994169         12.1961962715040497753008196097815473      
   32.8438551107447652135064940572806942         29.3485724475887973987819826961080022         12.9161506222937819391906506846512638      
   35.3553745012623089613653091450635781         31.5505643224659399032316369658312983         13.5884312275040311433092682483451866      
   37.9057876401955209478826408507093904         33.7663612585555576158293029377329023         14.2183153092273814865312589705023003      
   40.4649960188523505393699607545200415         35.9712775784062196943625947372200399         14.8105090234347574999376509953205669      
   43.0045759834335134357780001533246540         38.1427626585881506564273624720417515         15.3692005966338575539186558611030095      
   45.4987910510312187219637642950191661         40.2609943476013788259387525734032819         15.8981121899445905520922654133619231      
   47.9252739417240074100298522333528974         42.3092315440738618285534137707660052         16.4005490971345205836882570075711097      
   50.2653988263320354841373272125875310         44.2739515863002719533533177003592351         16.8794453499981460469162198828856396      
   52.5043873099305579028525410773998826         46.1448096388050387406341741085203485         17.3374052667475215526140815045522788      
   54.6312031134083678631983814873880237         47.9144620180501618652514779216158808         17.7767408386869589795273774830247330      
   56.6382927292621370710122463913848965         49.5782948729348585818982558251964506         18.1995050902758533889374136224530931      
   58.5212253515829010478381530212205057         51.1340955326948577792816847230097678         18.6075216861367421137912894530871820      
   60.2782777352035910715252022315287588         52.5816977337201848931666016481043477         19.0024111236156101667006354054662530      
   61.9100004240616613571691840360091935         53.9226251061606858605053784539667490         19.3856138668703201515634541525705065      
   63.4187924939985633828135359041805367         55.1597506416792232566035631646010765         19.7584107677822311025433272972119984      
   64.8085035090742825126546822672835535         56.2969839313590992957115434861551858         20.1219410936948913672360037082645007      
   66.0840742711782295221384803158746756         57.3389930334099796105570188478685951         20.4772184505661974578264722783321108      
   67.2512223047583647344529585273452848         58.2909639766387127332025621960846303         20.8251448575452242767932621431862792      
   68.3161738080746866652278736853289019         59.1583980691936643843070776248603588         21.1665231979164797543688530283702342      
   69.2854408494165035884957362900862491         59.9469452317047936931436747705980393         21.5020682430387128054191357799256380      
   70.1656406710482783094969609762749897         60.6622703484835552759316658569314747         21.8324164207664813433594970936555195      
   70.9633528583430404145630359574634006         61.3099489669423796084596081138758153         22.1581344778599879522170500637587739      
   71.6850096281585213570877993403763604         61.8953884255023320552968996805500657         22.4797271668251645386492852363215582      
   72.3368144112548426276933860952187895         62.4237705282078096338951627810919800         22.7976440711586392787839025302315732      
   72.9246841051263306068486945091477819         62.9000121091098763445557641973344383         23.1122856687627127627144671846869099      
   73.4542107457777062635918233366504899         63.3287401639246018443928077466927288         23.4240087210251502670110301349349448      
   73.9306388085368802771829858385202486         63.7142786139447080293695729149399322         23.7331310644433097989183185202203062      
   74.3588548418207136241918814852493848         64.0606441681964308965572786514112812         24.0399358724661483429878566754130506      
   74.7433866256751620147146433242816871         64.3715491383523959675330962312899070         24.3446754472221766498795737329514401      
   75.0884095050794160405670850673128178         64.6504094210580198632023015732935039         24.6475745938206890213337168425259727      
   75.3977579630924433887259849600013875         64.9003561856047595367134349363950104         24.9488336238102114257558070622471110      
   75.6749408649335034210062097949449529         65.1242500879327213641393251608244610         25.2486310290286090890527212122712234      
   75.9231591199561905187870573160281891         65.3246970748279815841019441543291436         25.5471258623800222629576217394876943      
   76.1453247762485510063866814943792573         65.5040650470852827680689748657423922         25.8444598579374580783661952255644025      
   76.3440807861343180040270200274716376         65.6645008207246063637272753137259124         26.1407593191226172380096666818732123      
   76.5218208649299725876693447744661799         65.8079469650274823229047402556546668         26.4361368004936225510816168591319225      
   76.6807090149883466522621387274510340         65.9361582092704898445294290926741692         26.7306926058231470967643138474179316      
   76.8226984072917853268050176294601983         66.0507172005107267909215661564588630         27.0245161226280198438253693296235770      
   76.9495494082746244758650438939172011         66.1530494662515921474614339330911350         27.3176870110770651978417969574486178      
   77.0628466143295130737465074341834329         66.2444374915370733117732564263311778         27.6102762632223826845544653380987085      
   77.1640148142549632535422507148635571         66.3260338628311387000442825722479155         27.9023471467406606352523445331111774      
   77.2543338438972507847730925215077993         66.3988734633762607762453176735611647         28.1939560458094271517662995429567483      
   77.3349523301149333246680258082628056         66.4638847286558343745260809691832416         28.4851532103556166644693110381456435      
   77.4069003451996454661178664131436518         66.5218999878335803979535214067936712         28.7759834236805138936905918181896166      
