   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11041.9914231654149109907603456472571      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9840.93572518554834600236856201195011      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8770.46240711402044341508364241268725      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7816.37075763953653731782947342426391      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6966.00437948373876506292263437164665      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6208.08324669889729790464905834287471      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5532.55402557692493395454777677459869      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4930.45667301911734789914900603271461      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4393.80554220803551750552675335479959      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3915.48341792603215488516613544725843      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3489.14707543347934483319765688461481      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3109.14310973039052419788371235369945      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2770.43291830687766093507916752453057      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2468.52584194912000164755757564817691      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2199.41957641996085170978291240650080      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1959.54706431333764228253454288183924      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1745.72916236972018401802050555874255      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1555.13245617659062202066088800287102      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1385.23166248067074266084322460453937      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1233.77612021342290111921961575567394      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1098.75992558609182330487900821688688      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -978.395314965143336666587805814705295      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -871.088942335028716268407289816126825      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -775.420736564618495519229848878632720      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -690.125057926076888154287140934719007      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -614.073903824630911299007759293189194      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -546.261940889471844764545607097710275      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -485.793164810729256019553705984869771      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -431.869010906659242840739456678426380      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -383.777757655497076439251370849020583      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -340.885082583279965294602498954103523      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -302.625645190009253091619080462360316      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -268.495585224696136625886601940791489      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -238.045836765958540557682418714504151      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -210.876169390080795424452928351684635      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -186.629877356456644342276067360566137      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -164.989046339133068376372639589604688      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -145.670334896858282037184653795365552      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -128.421214704304463961750863416880123      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -113.016619654617849668136478493341972      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -99.2559593689229117472503937008111656      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -86.9604574838662329439692494219409978      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -75.9707793978929407646991737834311658      
