   4.00000000000000000000000000086949805         5.00000000000000000005440333976027909        -1217.75296228410894101169430993069583      
   4.00000000000000000000000082192943360         5.00000000000000000677035092387962716        -1084.99285710062479462094621011054585      
   4.00000000000000000000036881655927592         5.00000000000000049862899446077067063        -966.638988313018525723467909640161865      
   4.00000000000000000008518956528329264         5.00000000000002301004457064354683973        -861.124691228214919879298277070380743      
   4.00000000000000001088743864550486705         5.00000000000070008996862703214715872        -767.053674468769553045999217578898560      
   4.00000000000000082107128595953838340         5.00000000001469787848137461049358149        -683.181492034624602241382905406216859      
   4.00000000000003869586175085626957923         5.00000000022178060082999745364459973        -608.399030260738059375939892669332988      
   4.00000000000119944448794111620443495         5.00000000249496166580093570759663850        -541.717790552301981632777632731944359      
   4.00000000002559272955834911532008592         5.00000002162755312384819205477613462        -482.256772606730388851927311444485031      
   4.00000000039148102740463744949673205         5.00000014883221428173883857513959305        -429.230784062316431037083548241367118      
   4.00000000445124330019792515593169799         5.00000083524478250282866924245173126        -381.940021416872127130861188475925101      
   4.00000003885419207926282988069416551         5.00000391605638948387862915774149462        -339.760783861855609949139686342777099      
   4.00000026795773035255040540471003682         5.00001567229149850820683720800558671        -302.137196572612774604798171226208772      
   4.00000149794078540999630738937099797         5.00005455672134314778206631495556474        -268.573833184191111159111235405100613      
   4.00000694449818093005851533700705698         5.00016790697842136944757647384126087        -238.629138930388426986485759350544955      
   4.00002724860757718395838820276631717         5.00046327354309385516909173830703557        -211.909566585582428874866673254228436      
   4.00009214739613381414558120010615036         5.00115959026447432068408772284648349        -188.064347276185567576275059177911000      
   4.00027294709583810088835175742242370         5.00266008959355650890212670676549218        -166.780827551554584638523449137140711      
   4.00071843640247355872551707130374068         5.00564268302860436126861711751613938        -147.780312548313155542738978441281750      
   4.00170211884158072433007483894521603         5.01115658684986706062329464228512172        -130.814362103807471782196475209815835      
   4.00367158732327571509801317123632091         5.02070938022973794410480303942751503        -115.661491999388315467717670305412250      
   4.00728467950458011162680015163141403         5.03632808281718734766838642461334941        -102.124236668775300704076765438255623      
   4.01341553625565742991252917355088259         5.06057996270597380555906616180695384        -90.0265338935291654898751087582141496      
   4.02311881854519408799835887402953329         5.09654103085237077693444102186243933        -79.2113971694538399460230652163433586      
   4.03755083236405914214753790188355539         5.14770188483911161952119036162834147        -69.5388472229885392498207088870115346      
   4.05785822187284484922872555677059422         5.21780431650568854337191991151687060        -60.8840788756910001269817542128343311      
   4.08505374655018933786832315174157831         5.31061123832628923951606430853880401        -53.1358412027172251928261310858900177      
   4.11990161020618693045236517474660683         5.42962711581234484918085485439149744        -46.1950072846982021035321552989112366      
   4.16283160247061255844572547102330939         5.57780151941473178529495464539405441        -39.9733066565392070614941946397093253      
   4.21389389382687422589341314999848029         5.75725764981070856375821558622272305        -34.3921920478516668139917054666594684      
   4.27275781948815579037799730546092407         5.96908606350383741262163882167049877        -29.3818147478549020112081414705808283      
   4.33875221736229083604434608849949891         6.21323217639879674956032730877043518        -24.8800901389341137819029560953001869      
   4.41094756876562031314423474143639095         6.48849110937600494258809267222436980        -20.8318447826220830698903994801133783      
   4.48830194243435848208327905476635472         6.79261607044920499431431884121154367        -17.1880471356348225172919376703745626      
   4.56995123187732348447187256144391074         7.12256067644855102956681365364237943        -13.9051359517554455695356115247305866      
   4.65583999034401030995116219724041950         7.47492574415150346701987224780035149        -10.9444762246878254236714444655599020      
   4.74807216522337378197965782674115000         7.84677334439621445832592143752785074        -8.27199388159254588722013079706951280      
   4.85359184733578180067633659927255363         8.23708609003690992361393190818343879        -5.85806266396376375289423664491055027      
   4.98901825481361465629530834264064045         8.64922747138241127661636581775934875        -3.67771558140521734013803659350657022      
   5.18853316445855553831494139040346995         9.09471012137354524585065407336636266        -1.71115417271676006833092064414505255      
   5.51546356061549786040453189920214670         9.59833968425365265950444303973889797         5.58249363892515779336367313443478058E-0002
   6.07740318488852511526899739010396169         10.2044018858235275095990345117896760         1.63257815084130681325213619551248327      
   7.04328194286580930304480619921010059         10.9831293225059067098375423301574641         3.02710620725870300468250144382457221      
   8.65897170395312031169014109427414464         12.0363691866631287418294109685514213         4.25224478963559451611218626553120654      
   11.2565047649730979645325145549196354         13.5012358651504873925201115231444179         5.33039806923076222659232669875958870      
   15.2516919088758819763814737518549364         15.5505449192950896043888343390580528         6.29163497420545615822854760830812754      
   21.1264807289435673514509826593769104         18.3889684791297899034482425409952688         7.16622293907014164016463863802165969      
