   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11162.4497985930177906514377751922363      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9947.59297626401938755963906299968967      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8864.81939316902725608700518752439684      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7899.76512095308715852211015707586777      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7039.62829499456022234752874413936927      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6272.99924143954959516663424919086360      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5589.70907776196963944950401581006357      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4980.69477787067467869678424329170755      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4437.87891125960051600624217079959084      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3954.06246041250730097685319308533132      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3522.82929421440500029287324358749523      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3138.46102978986963204477120071511140      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2795.86115303657162705983405928994415      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2490.48739097959789284821590924658370      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2218.29143856879757655363939267547169      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1975.66524013037215082210306311953480      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1759.39311266020989480814196870566551      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1566.60907566415549622389519136443026      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1394.75882133812001739509768731402494      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1241.56582045542684513321596154880022      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1105.00111420711155770343076148903377      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -983.256391151249887254798866231127180      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -874.719992018788843968083454644945771      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -777.955523974233004072141927561439615      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -691.682800555418480315231762229139770      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -614.760854376955587457690288695636564      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -546.172797186235761746525241318904593      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -485.012326374144435531801240028416934      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -430.471698890075189123295008740552418      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -381.831012982404037480904086930475356      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -338.448655539631977273054067942039671      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -299.752788274216610308791839616149281      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -265.233759775924979670846101434980648      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -234.437342747265776110232262391992103      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -206.958706683223914341322586696229441      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -182.437046016419541628716929701983736      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -160.550792446441485887868796221944829      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -141.013347923874215889992094449169257      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -123.569281668308837867660320005476767      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -107.990940757077690502020123390302296      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -94.0754293092843316195895793456736479      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -81.6419161807363344352743657812310042      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -70.5292354445283999671508005839608906      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -60.5937478171109858381046238369582653      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -51.7074346522677033229615832650762933      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -43.7561992114595838977554118730739779      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -36.6383526694257711871868830967487896      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -30.2632647652548084262624589290480344      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.5501611938860536459598117616095904      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.4270517801571083422686955419498967      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.8297752129180721820316696044543355      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.7011476634147053461534227332133115      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.99020399062371214290682487644445004      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.65152146479596164739341693349361127      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.644617035429945331050425325265355564      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.06658985421232207966216441281121091      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.51425603417195779319900179946709270      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.72704130939051493243869601539663811      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.73048875790888287412389749841785406      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.5473636719938277501399411985873417      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.1979556397349937778350196417021739      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.7003477755516236357185650367984295      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.0706566721342472219829455951774323      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.3232462578378187743395873085296703      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.4709183972839771653059154043698864      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.5250827643266192472785565822220968      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.4959082414918306577874334985066037      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.3924578548707570733318999539286719      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2228090349694626908141887093244964      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.9941607993041873606353243699424755      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.7129292789899211161110510023440164      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3848328569020879391508997281201082      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.0149680471430173989275835524489842      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.6078771226876225879309483853960624      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.1676083885860543590172715848708816      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.6977699005121112395405545973305255      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.2015773414699049503462623746481023      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.6818966919535908037222558348930491      
