   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4108.52620216567714701041838819704865      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3661.44575238073331552322534325822514      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3262.95358159255392514776441412559368      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2907.76576004254500700211225598531145      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2591.17298037632687077331372454048418      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2308.97806799634847025397445001550240      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2057.44028710503130966801766748748989      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1833.22570341347306983472422166003932      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1633.36294485901329698560469263961729      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1455.20377330326145919277886605874609      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1296.38794402097543105194347685022883      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1154.81188668655794383780307333407871      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1028.60079227389012326070937978816917      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -916.083735479621908783750146368163508      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -815.771502559591145620836934045854909      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -726.336830367231645613340811585214424      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -646.596794378015946572874525832334692      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -575.497111999717532949850950167751416      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -512.098152882956445668211299978176442      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -455.562470597348857123978722842251059      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -405.143690226178424548439532350477321      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -360.176604424722211260268203817942855      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -320.068346522942442083270086866027800      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -284.290523544979720129252847013347254      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -252.372204755396076366920969830212836      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -223.893672694436406175535018339062680      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -198.480853782342859977487316047609387      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -175.800354590225205854705947426212378      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -155.555037911817398430341970485518024      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -137.480079933280384511607363788779084      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -121.339456182089951558071800829275366      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -106.922809625686372697205736439008372      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -94.0426593614577605000443430457655114      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -82.5319128590691089128963956651127580      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -72.2416487441042024571530503942300043      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -63.0391407019064223169514141095139695      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -54.8060962800230222734527614955740052      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -47.4370872192313507716983798904637234      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -40.8381504845934119040823908328541461      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -34.9255414330708229102071090806096634      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -29.6246225729919495132011659927802967      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -24.8688731698844980449320091008747923      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -20.5990065567446909877801733670313912      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -16.7621834359865886529264253431113232      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -13.3113107340663941372412135861458874      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10.2044167050085969786505943983788779      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7.40409399083741221939380013058152308      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4.87700324866381666766363922978988844      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2.59343075786120578577521749706844111      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000       -0.526894137045674254449732788742554900      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         1.34620906103519918035584754585980637      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         3.04691453963738720589447802353852167      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         4.59397038902207856506264140151477193      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         6.00408586222277386322946017823204260      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         7.29215309668109464825581874397230806      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         8.47144472386270280172800641109590086      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         9.55378998901287294552989571114190295      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         10.5497317180538702351573579103049044      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         11.4686662144794942613709808547178564      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         12.3189679425935833002105330685942946      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         13.1081006515633007793631514160292240      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         13.8427164148358760656420911438717675      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         14.5287438991116869108092987559080938      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         15.1714670341493272837466975969520955      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         15.7755951273031768747672428113006289      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         16.3453253531707867300783287687293174      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         16.8843984475497353454560322341610506      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         17.3961483447289250400810723628921980      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         17.8835464167710162677219385748163379      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         18.3492409018143995603065110843009159      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         18.7955920445843170432390931564131419      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         19.2247034154063659852449802428330080      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         19.6384498233066652606138206192826195      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         20.0385021935885649298825265356063428      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         20.4263497399962271478371864308323589      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         20.8033197256762181026364292361967063      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         21.1705950751530652564686422048533006      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         21.5292300710189951248834124634215876      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         21.8801643436233876669567987965148789      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         22.2242353393966267102927780565545117      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         22.5621894332554285976600639299499949      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         22.8946918325445162657399819413862367      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         23.2223354039339274897087267412418675      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         23.5456485403995216664544906639982548      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         23.8651021726767367650085692240850993      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.1811160182253278899917018584799592      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.4940641506250528909814962436751224      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.8042799633048019998960242952002330      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         25.1120605934708412621121349550446366      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         25.4176708649370097308226162446450822      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         25.7213468021758316185678984905082969      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         26.0232987622198666522205112378022713      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         26.3237142259717267192094193140992291      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         26.6227602859617468255883139443835914      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         26.9205858635643431868358039725581826      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         27.2173236850941724217677522917466086      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         27.5130920430036872766029976272642598      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         27.8079963655521104028964986917730796      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000         28.1021306157743797965558613637344003      
