   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11070.5276786074213300735807914989437      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9865.57339910333995113718310460368713      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8791.62546659096470805322093199871458      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7834.43706373642255007372392343575571      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6981.31070122547901341217791659005801      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6220.92972979487942302951890965695288      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5543.20817517221748961128847095764383      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4939.15690332521828631471974739293930      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4400.76434011460680582234926777733963      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3920.89016257282614299351489324460798      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3493.17055115646327627389221866741212      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3111.93374572733748606441567533480944      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2772.12478474142562384345519394459465      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2469.23842898038705168679670142478974      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2199.25937976435873363414353450647064      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1958.60899837802554892449526187198817      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1744.09781970912115428253644243720505      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1552.88322998419331925660518373322879      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1382.43174701090083707288328585590702      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1230.48540240857446885971188597984029      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1095.03177973966642122728899100374667      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -974.277310966296453194197198275571733      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -866.623476892097098746348956976421623      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -770.645595783681052808947232081473788      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -685.073918709624869003340607358251991      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -608.776780743603079825622682626288307      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -540.745584458375056344347614717706519      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -480.081416450713305875238718322584098      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -425.983119306690327686549646322372124      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -377.736660729550431264214184830447041      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -334.705658764952314452799893334074747      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -296.322937399077905292400214962163212      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -262.083000477524888930852142784489706      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -231.535324078459201575734269493857198      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -204.278378333894539631016928763373340      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -179.954299372299391020600077461273095      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -158.244140682447121416952171479142796      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -138.863640886992507774907021570093173      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -121.559451766701429417082807743708974      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -106.105776483506962456313643717450345      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -92.3013733936543275536193301811889637      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -79.9668856933555006108581268697194872      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -68.9424614629737350266212787011524788      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -59.0856325291703002934290821730057066      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -50.2694239988028517734163956620315431      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -42.3806693792388427161925791501831737      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.3185089277542102286130483206730235      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.9930513040262050422501346425087834      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.3241807666620770839292034038355930      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.2404940859862573022436332159910898      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.6783530665646154816501800277018770      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.58104010701534442615818815185873163      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.89800559189821265055135689543939082      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.58419712902981377558754552772414418      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.400538268388482558336212583976229327      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.09198698750982755882992175283821150      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.52204367945688465864673638970330046      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.71913448196417616230327541926022316      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.70859421695511413753772084055063222      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.5130025682363909730666612818284872      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.1524837001834846027881166741065931      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.6449732931751974365162610439055726      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.0064565391752041343919698994142461      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.2511802555173777471632135908809126      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.3918419315159527386165062806303177      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.4397582164341837837909119704671329      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.4050150845444771720008890920701662      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2966016698791078300892044985385699      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.1225295465773507653733216610578798      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.8899390376067628829939027184943201      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.6051939625107572045052720759752364      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.2739660814275144495064953022115449      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.9013103559010577665192024665054657      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.4917320251497277934676076419289798      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.0492463878533875663120074917510067      
