   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -11082.2708255710976882451473985086342      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -9876.93165749610460479436988319315551      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -8802.64069268382734842089837344962569      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -7845.14656197018734475229627412366046      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -6991.74771921800923155201962804386149      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -6231.12389951678641553691847622840998      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -5553.18590614510737455853563340517241      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -4948.94173305999817985574450731077674      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -4410.37724643995400849708674079851904      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -3930.34984199822930789830386871785561      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -3502.49366696354399195577108019892075      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -3121.13514908147338011641367669202393      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -2781.21771175769188625905819187103127      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -2478.23467635876169175945243124946546      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -2208.16946132476403448190026427383342      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -1967.44228457233061463983241251347650      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -1752.86266196134506099714707002828135      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -1561.58707150882782126838543048730236      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -1391.08122157984444108976537428430782      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -1239.08642237725508426327785525576804      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -1103.58961450040575239636281034315772      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -982.796656869944613911833034772957768      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -875.108519565755058135033859759952976      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -779.100065671429227628721625788704485      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -693.501140573249586169241937142071812      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -617.179717780165474428279797921875424      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -549.126877620035740190989489600899678      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -488.443419488562990581258352952808154      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -434.327930003596743305940552262930801      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -386.066148736462443106610241016211543      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -343.021490410032081372904938125666533      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -304.626597798863190049517173736324913      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -270.375813243523210524329601215573620      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -239.818468880668360934917001114765219      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -212.552906554306765067709760378549594      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -188.221148056101592944050951163862132      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -166.504144972041207440330392876690619      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -147.117545103827653328002204883940452      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -129.807919287967485170688175224989444      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -114.349398544746719348587399283483328      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -100.540676934099956022443870753570319      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -88.2023403480920120345388691578983186      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -77.1744857947112263174069276179456966      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -67.3145995823168131273236801821690869      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -58.4956662495370188419236872788537606      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -50.6044831472667775283754493181821207      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -43.5401583082919739651943944474325575      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -37.2127716721828688647692567439713202      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -31.5421819007244139977854526363316935      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -26.4569629510491538384003974730077742      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.8934562954442875255778431453012783      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -17.7949262113655682537870426677151281      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.1108069328697401618162613769879553      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.7960316736224250634229773282551792      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.81043461802443533725022921598162488      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.11821794524208798543232425586088735      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.68747681387421929560824438849174315      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.489776004091033744923401550564735591      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000         1.50022740045681321026002545398235509      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000         3.30512029774071993192212708678495913      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000         4.94503328176722640398850397842825041      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000         6.43790776332985094223102817664743807      
   13.0000000000000000000000000000000000         1.00000000000000000000000000000000000         7.79973404162975965339624636929469653      
