   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10584.8313416581886302580075646744991      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9433.06465525808365635767851288544700      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8406.52021499670331861860206815937538      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7491.58021908167610665369307244080875      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6676.10778889023151046846801460013856      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5949.28591996380991160822609283620285      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5301.47394693092314200247791143340119      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4724.07961773499885750328787792836570      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4209.44507966993535201915262865458595      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3750.74526432732943810413905681250050      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3341.89732308536478547362135238250455      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2977.47991140332202868515959334372631      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2652.66125087333877349475751006989013      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000026578        -2363.13501445655328569375208276513416      
   1.00000000000000000000000000000000000         4.00000000000000000000000000060607089        -2105.06318413966933022440174342643108      
   1.00000000000000000000000000000000000         4.00000000000000000000000059584774759        -1875.02512276776242336646795298300463      
   1.00000000000000000000000000000000000         4.00000000000000000000027688749457397        -1669.97218426749097275605964626380294      
   1.00000000000000000000000000000000000         4.00000000000000000006598107071232473        -1487.18725996595152461971051224624454      
   1.00000000000000000000000000000000000         4.00000000000000000867014257457893141        -1324.24872420940753945687766084711028      
   1.00000000000000000000000000000000000         4.00000000000000067024967011948987421        -1178.99830086215758146719982471224976      
   1.00000000000000000000000000000000000         4.00000000000003229281259809519886499        -1049.51242429350606348669044880398781      
   1.00000000000000000000000000000000000         4.00000000000102085646161575863219722        -934.076714830533488816293265203105811      
   1.00000000000000000000000000000000000         4.00000000002216742528180029229842463        -831.163229981428338260728565881949543      
   1.00000000000000000000000000000000000         4.00000000034442562406286932747661697        -739.410189566883222375094066813138943      
   1.00000000000000000000000000000000000         4.00000000397113064946845115059463547        -657.603905723870256361257243085084466      
   1.00000000000000000000000000000000000         4.00000003509628169428633781083895804        -584.662678000484978612575902171697543      
   1.00000000000000000000000000000000000         4.00000024473365590585881710161313574        -519.622439821825129792868781059190104      
   1.00000000000000000000000000000000462         4.00000138166827453412215783930940287        -461.623965795037274331188836040252957      
   1.00000000000000000000000000001738595         4.00000646198739333345975611118029684        -409.901469895490559200655071859836625      
   1.00000000000000000000000002628366477         4.00002555469214381055935964170953334        -363.772442765111052621461060414193333      
   1.00000000000000000000001792299175114         4.00008702432052560959596833035477620        -322.628592450761914363353561018089870      
   1.00000000000000000000601142213825574         4.00025938069034719472299088042945115        -285.927767372369050389209955127846452      
   1.00000000000000000107129801341093588         4.00068652331150036561864955123782908        -253.186753723378134624086610424194396      
   1.00000000000000010866839287926046199         4.00163456723048553032086724137651000        -223.974852316502448343681695854644834      
   1.00000000000000667151901053091186161         4.00354143561265290489380328514903951        -197.908152052984377664309622029928718      
   1.00000000000026186807577598774315436         4.00705408236572359447984674964382190        -174.644428092621496695335660126550051      
   1.00000000000690156203318383316905880         4.01303638957385507205025435187646201        -153.878601589007434504619785488862294      
   1.00000000012759579958556027956485251         4.02253558996063681647645964216001702        -135.338704047611750176524829403059546      
   1.00000000172090467687949160970023903         4.03670537116498738768014102524938777        -118.782293241072441484271177422979404      
   1.00000001753524575623245461493864332         4.05669576987610387371203165041085140        -103.993270163809430110361692951222855      
   1.00000013927483197489788764063954066         4.08352905793356233672539849665224636        -90.7790490184668695872624278618799849      
   1.00000088659281282062798964652265633         4.11798409464252864341690706072589040        -78.9680358300549306770320793005349074      
   1.00000463653964272903451039165176779         4.16050867935047320315787386612474166        -68.4073766728313582289246826484743657      
   1.00002035970253383607055141005836149         4.21117210131830538171412238263110844        -58.9609438590672771657454918014806541      
