   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11291.0191202753223586479139797868949      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10062.4564650242000729407353977107000      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8967.46754547946065624732409715188487      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7991.52634319306395421943067371772096      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7121.68653059584608499707130334440254      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6346.40968109640296555512985350890598      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5655.41216117055835118114931305394782      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5039.52867279246652808230032397771414      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4490.59063549831713795579926751042882      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4001.31779428651821278707722873347715      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3565.22161505704801802650197671325239      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3176.51918570614938450450055409810350      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2830.05648039620374323047713238281203      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2521.23996876426798098830115585500856      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2245.97566256502320353070854766586148      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2000.61479093412041962321042236850582      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1781.90538341567351327578496459849938      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1586.94911829009075947913409175286557      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1413.16286360577262276732142847320895      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1258.24440058753276420416142541855003      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1120.14187459219723661783749592173242      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -997.026568244123177907667613675461829      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -887.268635466687406098874459580926379      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -789.415474415085905756633093198858908      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -702.172452332402288694945132122875236      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -624.385726559496146611298963100673534      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -555.026933743949855034448885016526026      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -493.179544083178842585111962070249783      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -438.026699530802073433009832384869726      
