   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000002542        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000008383342        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000011517121619        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000007211450418990        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000002241636080046853        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000373289640252948416        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000035640419758540410484        -10718.5417732901970389314652198231911      
   5.00000000000000000000000000000000000         4.00000000000002072658519344435318291        -9552.40922775148838027445850785553608      
   5.00000000000000000000000000000000000         4.00000000000077484662181466304593635        -8513.06120205573008305073911287878918      
   5.00000000000000000000000000000000000         4.00000000001953778781343020316953594        -7586.70999861083343222164494178790781      
   5.00000000000000000000000000000000000         4.00000000034682138009097253024339990        -6761.06731900307619735686304412550012      
   5.00000000000000000000000000000000000         4.00000000450281074111723616603198190        -6025.18120574234570698680420376829507      
   5.00000000000000000000000000000000000         4.00000004423670085100863149061758148        -5369.29071643402518496578185899909613      
   5.00000000000000000000000000000000000         4.00000033897695753866932594406386817        -4784.69640196405999284194954411118870      
   5.00000000000000000000000000000000000         4.00000208152350553707591097042789952        -4263.64486989899374977240563652325513      
   5.00000000000000000000000000000000000         4.00001049240967816982432642452933021        -3799.22590091942998542741501935346465      
   5.00000000000000000000000000000000000         4.00004435816831202854311238027789020        -3385.28075204086361807865856452140611      
   5.00000000000000000000000000000000000         4.00016031876539619942749598018566249        -3016.32042782710005374307758167556844      
   5.00000000000000000000000000000000000         4.00050386242073816192223337619795745        -2687.45283219941378632946973417234200      
   5.00000000000000000000000000000000000         4.00139815611679401638605236958550312        -2394.31783159762217009541291439018416      
   5.00000000000000000000000000000000000         4.00347213840768240413905493056120025        -2133.02936784788639612971390378340649      
   5.00000000000000000000000000000000000         4.00781048518918056129163371877732471        -1900.12385768050622132695621653289675      
