   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11207.7427576784811239187965901337538      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9988.15964471417163289434597437931488      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8901.17375065656575813420351285807734      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7932.36525234348510117060318694851932      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7068.88246885391545135515510845876066      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6299.27132751040733466058289987613670      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5613.32337529373180489210294978008805      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5001.94031887360679675780464601109837      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4457.01329578400241969856800277205977      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3971.31527474487201650970394881406961      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3538.40515734795208014523135782424504      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3152.54230859426598487915661431606601      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2808.61038215549239972290748518638525      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2502.04942956669779401640552220528412      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2228.79539248066862572720264975909630      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1985.22617508282054619516866387461867      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1768.11358108039494147258095646735568      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1574.58047749899081744698420851559240      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1402.06261687603775445311331462792372      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1248.27461125491278943743470861069812      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1111.17960647527614284274026503110933      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -988.962254355883363600843179417014494      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -880.004624127160945985376909226238713      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -782.864733472891050149564852596631081      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -696.257414300972255028568020709003740      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -619.037259343659613219658775812088055      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -550.183423299030230103358756763831893      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -488.786076834055899150476902348280938      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -434.034333702133631305101213985725011      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -385.205490775258760846762784551274352      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -341.655438212604937070863501413639208      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -302.810112514274497404804003024169662      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -268.157879047435308749727066072549658      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -237.242742965594018039624845735787046      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -209.658298434029271071252534452516926      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -185.042335871282632978597111825416984      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -163.072035648078242366886317046038707      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -143.459684466975999824874618212210352      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -125.948857581718863386035504784791278      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -110.311016196644536745015620144417070      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -96.3424748957190419460941517478060924      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -83.8616988608179338824524191477446118      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -72.7068950149838619814537680900150462      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -62.7338651265950422584205383884021366      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -53.8140923864413326068688311609875592      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -45.8330360677482382865258826326439971      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -38.6886116403234698354438566891663847      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -32.2898361708642066007036472089593116      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -26.5556210347101496767140543340516440      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -21.4136959190608324914281873519546726      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -16.7996498398336199743862349995391762      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -12.6560764470387458683282611219402252      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8.93181227739299686336854338812622473      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5.58125784624703765290629731579797999      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2.56377257012873281661704214881897464      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        0.156864509107761132100524152543012481      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         2.61293535439003033272362766913283210      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         4.83321129546208472637682159116765251      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         6.84333480694962850971275697256155900      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         8.66615976841889131326676947525096487      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         10.3220547214732709326109403535640566      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.8291731479252118784271376522221937      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.2036943554704492079790267966471411      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.4600381672711613197343738054604273      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         15.6110562642483624243415685668538700      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.6682027190795019958278874583402192      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.6416859847838089803881140913399704      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.5406043546915654433141590780126689      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.3730666912688012751651424041554293      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.1463000257955631331457531410171142      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.8667454566801145243019724149106590      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.5401436189214320743597938413225421      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.1716108588478371143077896533559319      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.7657071249242631748060382992407415      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.3264964754979237978869878545906458      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.8576010063834033322107685233788309      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.3622489138734603917251029136898033      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.8433173309424959705424463445452746      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.3033705050530804883280639213366521      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.7446938241618369081354892102575928      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.1693241424291050095219303367408905      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.5790768080361292435555741052586946      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.9755697517524831159627870583531788      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.3602449558943844665903457978864963      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.7343875885539347165030893126778376      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.0991430569988788131037452404784612      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.4555322065311396510117919424304278      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.8044648664837454367564204797496888      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.1467519231032991593935428510159570      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.4831160795178054846436279633541173      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.8142014455680907632112739293954592      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.1405820847540526576690801106886390      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.4627696317085233011159037305439689      
