   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000154        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000553897        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000308         5.00000000000000000000000000948303792        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000001020435         5.00000000000000000000000722465454230        -11355.1371119330240588730966137278490      
   4.00000000000000000000000001564225433         5.00000000000000000000267477672300328        -11355.1371119330240588730966137278490      
   4.00000000000000000000001079895683773         5.00000000000000000052052731899549099        -10400.6259298529679564634966594590295      
   4.00000000000000000000366198632247954         5.00000000000000005710404747095649008        -9269.04920123283443967956352754270086      
   4.00000000000000000065899190905714292         5.00000000000000375874167876458189781        -8260.49907978373437658163640952480082      
   4.00000000000000006742121066953940825         5.00000000000015693540301961653274920        -7361.59653739122963505627285610360445      
   4.00000000000000417000409255782348726         5.00000000000436759392408787526988271        -6560.41750269700871867967272212336067      
   4.00000000000016469100442781658284792         5.00000000008468828728956715708627371        -5846.33463591658910422842581535995728      
   4.00000000000436095661532918009535408         5.00000000119017800815311152920176692        -5209.87631049700863330494438881212541      
   4.00000000008086364638968591061679079         5.00000001255768258621913088101855601        -4642.60093038562529193325367645768200      
   4.00000000109147152283698792093251697         5.00000010265182042455216192020519262        -4136.98491516932954617538442996910327      
   4.00000001110086654964884990066477906         5.00000066858101824752143123802574388        -3686.32286668141915578020043093941593      
   4.00000008773110267896253306169656585         5.00000355724169283782773889913269083        -3284.63859222927463883747166815219003      
   4.00000055375255701373975301586864194         5.00001580855635885754150246211660452        -2926.60580345821369879769385918645587      
   4.00000286062557735707247267181928841         5.00005985025170552349180435057922016        -2607.47743793567817748846068593622366      
   4.00001236096597044058202866120949237         5.00019644894105887555094189846335470        -2323.02266467496174002271658964101020      
   4.00004555371878502059593849989031912         5.00056780718988131001155937745048710        -2069.47073691711437996904146896287923      
   4.00014567734775915876414350767636117         5.00146525932519740810000651354293672        -1843.46094731149201085083156340363715      
   4.00041054075203068859660296158587870         5.00341750932322154452109014997318177        -1641.99802338398610605761151404276009      
   4.00103368289853442250346134721419848         5.00728297505604511165148439530101612        -1462.41237523719835564316734525643133      
   4.00235400097136405140292853136739827         5.01431884358548580091229711893432788        -1302.32467261857716698510316113867384      
   4.00490181515153468960253365648519707         5.02619628927250307130796284602961057        -1159.61428483418979276645571669470199      
   4.00942464882164394017041666950881018         5.04493957402526736083596646417333499        -1032.39116529167719609080554904598574      
   4.01687713280681912917520213991196176         5.07278482145622636571915077821999096        -918.970804357958899836766186303946297      
   4.02836710422500693135545445340906535         5.11197603756856477116251346336345528        -817.851911642453595617228599692330034      
   4.04506160442455630451633334466048909         5.16453417804051253480348868346160748        -727.696523370869025295878553012461378      
   4.06806763231193267532255205555113773         5.23204473044379937065199767174319698        -647.312263148620420937491036679265956      
   4.09830915968833963568424725332931214         5.31550883470428018662168780180556593        -575.636515453404037327018641033099540      
   4.13642223890449003123977776746101462         5.41529298705069474185127459348258629        -511.722300577892879822394719427104784      
   4.18268476388262405516869291756241006         5.53119385519711097388918194447397682        -454.725667157985661379408421016324973      
   4.23698902652118258281256411787731483         5.66260938996143380172974845786993725        -403.894443238838336205940177429264582      
   4.29885648505615812348653743973546047         5.80877984174816800564005199831260709        -358.558208020210417601097972861147137      
   4.36748731692853278354684441303911116         5.96904085503922705019734928671300050        -318.119362898405188504186806622314910      
   4.44183342816339037284110148988934725         6.14302472259622790262235455776603706        -282.045191805148901381350376423901197      
   4.52068263960273748513385510416930645         6.33075959222434745559644262116102129        -249.860808055469621100762367594153795      
   4.60274308578638981839560767129289147         6.53264587562860271420985789787883316        -221.142890019506945215458733167766278      
   4.68671950000436901216959266596483035         6.74932315790479890014832582809253466        -195.514113261509967517638747849709393      
   4.77137613545513646496176213977529445         6.98146712681392143700488377745653825        -172.638193953052396874427151980331134      
   4.85558393917798636266259968081991401         7.22956687429180493079735179347403531        -152.215467708350214691548233516944288      
   4.93835188301370534469935740034976110         7.49372826388269070410647876217743862        -133.978938688333998855321272967238185      
   5.01884393738823069923488734666048674         7.77353454403770213048532113356533274        -117.690744472820454764491612143471488      
   5.09638410306277193947585689852740619         8.06797854525315048354230920764841663        -103.138991493672053910863892090650250      
   5.17045238481607494673437306716982974         8.37546782211244941293192149463588422        -90.1349229891120188540882232673382875      
   5.24067491249815383442088630590340376         8.69389838811065208935982567088180110        -78.5103863917931198284851393723270624      
   5.30681195614741136198867824705738253         9.02079431868680326609145537358810237        -68.1155703047288465487092076270502543      
