   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6175.30055802037601529483562549527969      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5503.58682750637664708118934998209970      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4904.89003453236548856797056133512299      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4371.26965564052192346603722815390260      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3895.64869184979031455398212638489576      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3471.71976117913326394883945756698713      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3093.86140352078330842866620433013128      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2757.06348728001127014980153145407253      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2456.86072797284125079784203477618533      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2189.27343661389567319098231147765339      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1950.75471166147623776937302631787756      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1738.14337378907630671090753484163159      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1548.62201895633783718910657158609856      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1379.67963316918991848255660393379201      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1229.07827284974988807492687819947367      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1094.82336868473943199477109699291379      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -975.137258902526472330146626394603150      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -868.435600781459423535421198201323146      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -773.306347384540938326928169709590682      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -688.491010554483249068680519452820900      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -612.867961540473424153642608317646223      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -545.437547666111657192825956727676217      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -485.308827545748711202052053824326529      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -431.687748833602524552406696467552118      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -383.866611631567533521749162251999870      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -341.214677741539998321782871331556980      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -303.169801152743172630313521969219428      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -269.230968705704138662975030642961555      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -238.951651952025306588327056936520572      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -211.933881993168918688189060568015726      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -187.822968674965145006576108013386105      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -166.302794064763321761277534827109546      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -147.091617758527644669645414462904349      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -129.938338356851022659538393659021440      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -114.619161501945189479323397046937747      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -100.934630262482313731855794887629776      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -88.7069784612991876259413237891467275      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -77.7777718262306526070167569311667889      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -68.0058056635769739467154300433414096      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -59.2652311576093748814386409790125117      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -51.4438854332465622504828258268430590      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -44.4418032228485554149491366291939587      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -38.1698903878504306764197223002071529      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -32.5487416936739818720031625258776688      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.5075871505086526294853850656704590      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.9833529385440689700367319349741733      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.9198244567025562614377729600883727      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.2669003890368227252518997888106783      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.9799278907071093783350783795145633      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.01911007185964044886925470401208592      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.34897791707743294125593540989713256      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.93791963309542047727405405261745070      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.75776117951002262865881797754497887      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.216607583619469711803908141495307062      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.00756609207188316927743184135566722      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.63506003898000088347621609593845249      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.11686604206014363351968724443877181      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.46882752852882727486416796888873266      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.70506496775602528034632469632326315      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.83816324131461532632602764140814380      
