   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10771.9362153863624378312626679866239      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9600.26154601800280782286174083344640      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8555.97409725981487987221212723999187      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7625.22062837669288505135088492192255      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6795.65442556728118825033507319713272      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6056.27146857325271622530064261447766      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5397.26441401613072411579435805512617      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4809.89245790924803571616411104639054      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4286.36535049944434727789813242246294      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3819.74002438591935853906689289611110      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3403.82846423418397571152386480530109      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3033.11559557218879081554427516241824      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2702.68610310284229764885862591992667      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2408.15920745638854118756528387585167      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2145.63053490977556802711045036642064      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1911.62030871950857994022868336889826      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1703.02717459845184802407170598543971      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1517.08704762871054028795696690807610      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1351.33643453412955073265699582190747      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1203.57974462124946688911559796821238      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1071.86015562476686648850070128283287      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -954.433647864969073348208584528863330      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -849.745862166188450413691599130865870      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -756.411474454914420792153450860406181      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -673.195813351011420972599845649276040      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -598.998476828646743630644378552358467      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -532.838730549972714280241726057771410      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -473.842494116322615300826677318246224      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -421.230742552380416317548055417200638      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -374.309169118066087304212907425913851      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -332.458972279930718882006580578180902      
