   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10742.8208417165595804900897628384667      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9573.27823597465368857283757265264682      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8530.89099092370349028914440232488417      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7601.83108037730234317479188960475674      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6773.77426302427732759360836689380680      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6035.73654723425891685422439958729190      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5377.92844016222706122473666000059325      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4791.62504712620405184425028662852382      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4269.05029755575912833237565433453401      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3803.27376126000166575664223873987929      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3388.11868582962996153189580754337904      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3018.08003488523400027974942925690946      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2688.25143958920420789964599108718457      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2394.26009411219087689635194961939057      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2132.20873115650936930168635920442691      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1898.62390758694028421821978620467387      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1690.40991395066511226743829999230829      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1504.80769629366985292063150321779621      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1339.35824519107790820820493586377940      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1191.86996618608828813681883037530602      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1060.38959866306839393351336140976203      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -943.176297265915974602336118352530559      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -838.678531937859124634514777281101439      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -745.513500060257179783627501970436787      
