   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10183.9163540456121292350178162280777      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9075.69897355775185270186508038766257      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8087.96789304573307217513387380892864      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7207.62034041944690634580725576955570      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6422.97845776143115702804679616936722      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5723.63434324735505221329400807371709      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5100.31194461227986978146195022039729      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4544.74397157290131860445482408554093      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4049.56219390840045035471545265797191      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3608.19966952208696235143502943292138      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3214.80360510961563648394556781263326      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2864.15769314778589269310397963352876      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2551.61289466295109942496604275695125      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2273.02574930842835084523554640144017      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2024.70339416311653264062352347597500      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1803.35456168418495277813910269118071      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1606.04590658643660948645668633475217      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1430.16308213256947560239054821514775      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1273.37604934035622263758829056956181      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1133.60815878099854644908232078919753      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1009.00859470290505167826203623781714      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -897.927815831157193885494738615124347      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -798.895666956993485693369593918597349      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -710.601870871403038970984908076008876      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -631.878641782639633899756838077338061      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -561.685189508270193278829535229121158      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -499.093908821800844896194305405137398      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -443.278070694901159639041568752999006      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -393.500852105489242674615607571590521      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -349.105558843896063734835541210433509      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -309.506911579687101008634571009752099      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -274.183279560542296490098388153190480      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -242.669758889096987023832570426880519      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -214.552003530682882026407496752677439      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -189.460727193189870066494270421478900      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -167.066803122334881940793804304347193      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -147.076896789598217472173538630052770      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -129.229573521249673944314900779440232      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -113.291829419066518508382650976229604      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -99.0559995401689207500800299595411960      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -86.3370023093977411335459774657509771      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -74.9698835992611252148172236648299049      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -64.8076278888829242561526851565252127      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -55.7192074573620494444621925336143594      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -47.5878437255238787978873614950953114      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -40.3094576751251045963426071716215030      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -33.7912887835163396186270601505712591      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -27.9506641478645409534597624467054182      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.7139014659615191175651422899125847      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -18.0153313168403710841351116151448825      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -13.7964257674576446720629905564247564      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.0050217425813340807573482321166016      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.59462885247497299467874242083361567      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3.52381249367173235548421101476131854      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000       -0.755644036960601020040864342989476214      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.74278919308672793198120630737569431      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.00082064932222451829525691345711961      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.04459379911890901053314473717037070      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.89740903229905469357839375614342152      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.58003284315064460886067989646425222      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.1109733891895927099661091844952702      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.5067260831650844412910086032393624      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.7819924771647346766094864927218265      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.9498753432786522972305597936649009      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.0220525394242995013400669361687981      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.0089319674260070609465664071681701      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.9197896795487136981701451479251813      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.7628929660757237041388989569637600      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.5456100572278560271803850112950339      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.2745078951018009699754121174237928      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.9554392730019037506346482619477911      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.5936204984513649492172365330306128      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.1937006104238311972771211528108956      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.7598230692659854006485983320701146      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.2956807378989286736449570378992893      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.8045648838654917082991881415877923      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.2894088524508715063826172408479366      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.7528269903923700950584300618712491      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.1971493366722148028149790024205442      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.6244525407192039337952316551046179      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.0365874182849288833577986225597059      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.4352035106443081959423126030861137      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.8217709730061033589261844306863488      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.1976000825793252604403157994326463      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.5638586251557201203032905523350269      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.9215873909177210157159645380869584      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.2717139850918218188903464508146501      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.6150651367063529589392458703704982      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.9523776687833963306954185144556158      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.2843082755326209644269452637204807      
