   2.00000000000000000027369881304770928         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000003322198130693664213         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000239292178405160625871         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000010825046518336978141257         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000323516793515103537295811         1.00000000000000000000000000000000000        -11100.3506143558988556038040903904629      
   2.00000000006682027048008928457415166         1.00000000000000000000000000000000000        -9892.84172948111332378090517233636184      
   2.00000000099291797522619740235919399         1.00000000000000000000000000000000000        -8816.61700253597121337833110469656251      
   2.00000001100180788114437496627158010         1.00000000000000000000000000000000000        -7857.39940451187964810177745809838712      
   2.00000009384709499234621490284095238         1.00000000000000000000000000000000000        -7002.46451993938116359008856776103635      
   2.00000063406960398027468178719283923         1.00000000000000000000000000000000000        -6240.47170175797838683403877823473020      
   2.00000348034412496530154161645108764         1.00000000000000000000000000000000000        -5561.31358838893421550050034347966827      
   2.00001587410005398380632223705782732         1.00000000000000000000000000000000000        -4955.98198714001447178015874028087848      
   2.00006138794977130748294508734053199         1.00000000000000000000000000000000000        -4416.44834638235982277119057270488978      
   2.00020492672367956267179291307640572         1.00000000000000000000000000000000000        -3935.55723388916369766460566586278562      
   2.00060004282680080077590552961605055         1.00000000000000000000000000000000000        -3506.93141180135886357997754952324799      
   2.00156323894317834674406553832697327         1.00000000000000000000000000000000000        -3124.88725056054082131405656103784636      
   2.00366982989304995970155402031414112         1.00000000000000000000000000000000000        -2784.35935587670951948083461155978427      
   2.00785166683537068772672213075773627         1.00000000000000000000000000000000000        -2480.83339717270604816100960705875912      
   2.01546522507712042655324859073793790         1.00000000000000000000000000000000000        -2210.28622777393941630407877320035830      
   2.02829668198559223840516591684080739         1.00000000000000000000000000000000000        -1969.13248192326173782793138385631316      
   2.04848208443640400897918900852347425         1.00000000000000000000000000000000000        -1754.17692574554834425645773871232634      
   2.07834234105375149000473243765473959         1.00000000000000000000000000000000616        -1562.57192990676432820978891069718441      
   2.12015638189163402032306624799413940         1.00000000000000000000000000002282477        -1391.77951856013038139534235558146277      
   2.17591260881848871444940188894141501         1.00000000000000000000000003505399652        -1239.53752651176348525210743517583665      
   2.24708346048459500278486820769958782         1.00000000000000000000002449084930207        -1103.82945737470054101468707823537023      
   2.33446048494239005944837455420900508         1.00000000000000000000847392686366391        -982.857675737394956738175387596056451      
   2.43807183253932192585518226480271135         1.00000000000000000156600229308422964        -875.019588905489336828630158047141017      
   2.55718625939581102720393802567475359         1.00000000000000016532287789270977123        -778.886488321872429490606446448810779      
   2.69039251707699080523763974550086194         1.00000000000001058577951503404274942        -693.184738601020908390046280776317701      
   2.83573325874521570577798569614819939         1.00000000000043366915280194156652823        -616.779029381606274217429198544197901      
   2.99086893054019464890171488332003715         1.00000000001192177267512734154275699        -548.657440488021914066395621712803577      
   3.15324851449637487733638234667250648         1.00000000022948675249888114159191733        -487.918108158744562685705598297957500      
   3.32026864324438780105058295756327779         1.00000000321314164960289752067793989        -433.757313481797120274454270763079754      
   3.48940868844389863333568334988251261         1.00000003385528274513865616597052063        -385.458840797732048581148540601078950      
   3.65833560612445179256465276907609740         1.00000027672752597816377644885465521        -342.384473771230125069153329232834633      
