   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000001310        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000003751712        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000004629157511        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000002633933781332        -10946.2772674094017291310337961754949      
   4.00000000000000000000000000000000000         5.00000000000000000000751783677397269        -9755.04846276302618885657134481747680      
   4.00000000000000000000000000000000000         5.00000000000000000116024287792925149        -8693.33337259391241191660834248994511      
   4.00000000000000000000000000000000000         5.00000000000000010351717017201259901        -7747.04750195384424157897225811038531      
   4.00000000000000000000000000000000000         5.00000000000000566715117202057276174        -6903.63803150708402743420921216730332      
   4.00000000000000000000000000000000000         5.00000000000020075806942289130412778        -6151.91724924443213230074604902625441      
   4.00000000000000000000000000000000000         5.00000000000482497879426862626836645        -5481.91409634211839332890869948307056      
   4.00000000000000000000000000000000000         5.00000000008206437510837881612248848        -4884.74185726925801013672230538703725      
   4.00000000000000000000000000000000000         5.00000000102560678417903314864756740        -4352.48023847187559454362965386348893      
   4.00000000000000000000000000000000000         5.00000000973931204667769057444590049        -3878.07027088845662738560821592315100      
   4.00000000000000000000000000000000000         5.00000007240495941532188356391916084        -3455.22064171266346675804043705089709      
   4.00000000000000000000000000000000000         5.00000043277464794294476767509216948        -3078.32421246323633635807895117128630      
   4.00000000000000000000000000000000000         5.00000212967027717491601293470181847        -2742.38361554419118962962556204623366      
   4.00000000000000000000000000000000000         5.00000881258012520555117229215300053        -2442.94494185268182847920807133363215      
   4.00000000000000000000000000000000000         5.00003124772304411114890709323785167        -2176.03863921972633516374008234829500      
   4.00000000000000000000000000000000000         5.00009655008307052629093709479468588        -1938.12683704695138331812789774423299      
   4.00000000000000000000000000000000000         5.00026388033943883389667935346272671        -1726.05639784644840738326268175487867      
   4.00000000000000000000000000000000308         5.00064651061795895571035492764572992        -1537.01707276895847510776690167260334      
   4.00000000000000000000000000001098011         5.00143688683780204878719208166543376        -1368.50420660877670689452177382596046      
   4.00000000000000000000000001669784728         5.00292785925363853504438540141667381        -1218.28549885079328202649778078220659      
   4.00000000000000000000001144613095345         5.00552154333783465775144800812928063        -1084.37138149142874353236297651969809      
   4.00000000000000000000385695687615733         5.00971872490300745230227144500067327        -964.988622044843958670726816373648439      
   4.00000000000000000069017343916220519         5.01608625286077613749357204502132243        -858.556801977028346759002407967058640      
   4.00000000000000007025726268930625823         5.02520584371346343931047952726137803        -763.667357671759666024565127006243999      
