   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10889.9324357351213993519629577210343      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9705.17409455632988207434442455461637      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8649.22581102286049378987559941157321      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7708.07961220684629370577253378831663      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6869.25087909497376073846970650991404      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6121.61268327938482274795829676300203      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5455.24813937802894943192449799485489      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4861.31881399078877820412712171810964      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4331.94744505817707939043864987718503      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3860.11341537975049915604586181991681      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3439.55959328933598821173437099180383      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3064.70930431943045011749292970064863      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2730.59233211920524437122488092120520      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2432.77896670325666382834860564993096      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2167.32122489143323427804203820001020      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1930.70046297068870624515188451675485      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1719.78068643081220417944821887408791      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1531.76693722259600942128916080946218      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1364.16820636263927941294078847357787      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1214.76437975758642547822952467017870      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1081.57677863897032930600128186432019      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -962.841903698129347438787404509026609      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -856.988034521820578470888497956069340      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -762.614373817257328323026167355092542      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -678.472459683108244886843860588600197      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -603.449599278587520948340695575257068      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -536.554104065490103477285291659790346      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -476.902130703804256215053529993463400      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -423.705952987581256194232658770719475      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -376.263509196776768031341355926340576      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -333.949086164773486797458182804877350      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -296.205016444821102848582014637110070      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -262.534278401836752134503185720513166      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -232.493901037280063940763534154734051      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -205.689086033135890846280853371090022      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -181.767969018099607903539813964112495      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -160.416950541150127557517423361193897      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -141.356534797366677942249493516079075      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -124.337620888409174801962632243838768      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -109.138197404942059269039481824846878      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -95.5603964701186195123646335056088181      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -83.4278681530726911861912217314277630      
