   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000002292        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000007130871        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000009246406033        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000005499033997443        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000001632660420018460        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000260982486825732385        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000024025634859596828041        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000001352534388197374957515        -10749.7239607579467867081616852169067      
   4.00000000000000000000000000000000000         1.00000000000049120119480609688713478        -9580.23297165628366205677265053901485      
   4.00000000000000000000000000000000000         1.00000000001207007294650566585661160        -8537.89172998436198899869801380783322      
   4.00000000000000000000000000000000000         1.00000000020938722916430022221508194        -7608.87281999249033979085770647643276      
   4.00000000000000000000000000000000000         1.00000000266332561909494785131438359        -6780.85254441987566372257974426738056      
   4.00000000000000000000000000000000000         1.00000002569140372668810950937369050        -6042.84739650508804250664870926888953      
   4.00000000000000000000000000000000000         1.00000019368806154973506986477264276        -5385.06831543493580734444649556908608      
   4.00000000000000000000000000000036824         1.00000117222514012397662174341365934        -4798.79079102150903375468945518319981      
   4.00000000000000000000000000087405942         1.00000583295874762006688710079697632        -4276.23909309662544394237673267383311      
   4.00000000000000000000000089340591002         1.00002437739239008989008606800270309        -3810.48308721131516708407208470926919      
   4.00000000000000000000043081047543634         1.00008720830612627613373466901758223        -3395.34626322860058203619113740450483      
   4.00000000000000000010645404106027665         1.00027162565939513024774041925837069        -3025.32375051476591538625264800446197      
   4.00000000000000001451188485285643255         1.00074786747271425319097631209667879        -2695.50922676533583894583442933796953      
   4.00000000000000116554837308766639392         1.00184522846799599221409856172155207        -2401.52975086198310103261091420236777      
   4.00000000000005847618349465122917362         1.00413052341017957966983134461382642        -2139.48766494457193493172097399095378      
   4.00000000000193020034023032353580464         1.00848311510831674387924693566993070        -1905.90881492923778894678795791712416      
   4.00000000004388821374254637216188196         1.01614864210825619045232200752548486        -1697.69642786977836272013775895260266      
   4.00000000071589507214865622758738530         1.02875991699067370095294777771758972        -1512.09005642606017678264362351861119      
   4.00000000868340055785243445677657854         1.04832453489417119396373435473843660        -1346.62905727383368070394882099562370      
   4.00000008084473198388965662498454228         1.07718668591251955994996360643136923        -1199.12011692357712813872236283984699      
   4.00000059422083026850702356268758397         1.11796967620694435334548843974210638        -1067.60837948205193490100142369430761      
   4.00000353531693884736537678785289568         1.17349708044498123004196612718258696        -950.351766486910827091112751259152701      
   4.00001740849336471490370803782809106         1.24668226951856381389302337731550833        -845.798107375108524887867725073240688      
   4.00007237484139148209610805886142190         1.34037709684105825471061489602965387        -752.564724142822743067963344931103889      
   4.00025861547673086720506802436725802         1.45718397779422170168893026015691635        -669.420147520111719139494690408390134      
   4.00080709795255497206527234306205546         1.59925642197596682107537433971180175        -595.267696016263372440683991077839297      
   4.00223191861975425156762686853800400         1.76813035688780120263537251196552860        -529.130719265182283579209940941056505      
   4.00554081930719126546117913657797692         1.96463124051591513550300174560403947        -470.139370649923130794940629303686346      
   4.01249466449364164759625873923507774         2.18888515130766882394477940828302104        -417.518807264811896495318611745724293      
   4.02586644826416052509738966277561897         2.44043091523599236678929283663749361        -370.578712425918401695040509945177266      
   4.04963046792248057647473094228539107         2.71839842258185498012258111048656829        -328.704012704196197352740941691437715      
   4.08901380954273497595820318685185536         3.02170061801262803162266338901698661        -291.346640332648269677875046311783185      
   4.15036566631428545810404019024293632         3.34919132014746589409106876583080306        -258.018188230485869274726358991689932      
   4.24083591876786023925493016485888645         3.69976462325494139768828375253715871        -228.283323086379571939007693443894791      
   4.36789094813618286917998507268944301         4.07240135546417584223327183407218671        -201.753857755263291089010003051266351      
   4.53872399411782715204108847208884862         4.46618957323745919090718085260038768        -178.083427343125482269446491417464783      
