   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11055.4180212564705346517287001970638      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9852.07561765893073937094809107651231      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8779.56427106041586425339915959292720      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7823.65622674931148336936553052644377      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6971.67098499135442152070825202048918      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6212.30703850237791291619836520933207      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5535.49190831304296891498694621434752      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4932.24848809259379361325026155066480      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4394.57592340201789781911651009547465      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3915.34344521667385822959167969585816      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3488.19574895373495273005341975703080      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3107.46866344163117296493563656227954      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2768.11399080995063247958546032279808      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2465.63251997080396112545763395907938      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2196.01432482124800794611133131368095      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1955.68555496018769539923213337149519      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1741.46101286489737288218198832704561      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1550.50188825510652204801719616260625      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1380.27808880534032234090686134273489      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1228.53466735695435010618409384131631      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1093.26190013936473885040848476816420      
