   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11234.1722222558153388393279470124099      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10011.7788357208825285808176661770293      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8922.28828270704614978062985577736032      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7951.24750474951996820767347431427421      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7085.77519993266138067018482402818377      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6314.39089583976990364954910139829764      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5626.86261065924264247726366980004871      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5014.07108100252109616664695711167273      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4467.88875481946378153076034830973509      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3981.07194372065125489036592579759936      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3547.16470363346491684844664060734608      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3160.41316834664444691482480811256827      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2815.68919920150802440474464994692949      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2508.42233780762554916679135231697723      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2234.53915883682494583802581455150511      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1990.40921814395509199658108287597359      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1772.79687897880788595605700554345055      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1578.81837705230033344135772857057628      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1405.90355473643062206185218728242572      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1251.76175663409053436467029571740406      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1114.35143397366624413740743181227634      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -991.853054497211132972104379690084425      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -882.644958372865664952633574611466504      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -785.281839754151216655885912426505984      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -698.475568449503527762685023359243513      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -621.078097217252549921169427057604727      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -552.066227876237993664488859859127394      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -490.528034087604008893975164551637729      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -435.650760646336447290934479632791968      
