   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -329.179563281773910680540602966751864      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -292.999869185348505873102764733705935      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -260.723382384426138433951622698877570      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -231.925632747351332759388943914952484      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -206.228310871076391742075034600990955      
   1.00000000000000000000000000000000058         2.00000000000000000000000000000000000        -183.294248145230238084756647552067227      
   1.00000000000000000000000000000296709         2.00000000000000000000000000000000000        -162.822942729510397823708688424294871      
   1.00000000000000000000000000566470674         2.00000000000000000000000000000000000        -144.546572076836374057157450102240512      
   1.00000000000000000000000480676377757         2.00000000000000000000000000000000000        -128.226439090869304691398354581953554      
   1.00000000000000000000197855722305406         2.00000000000000000000000000000023573        -113.649804760567377849918403358897055      
   1.00000000000000000042702704645943592         2.00000000000000000000000000055753553        -100.627065242761933449201714213052011      
   1.00000000000000005178999494671865501         2.00000000000000000000000057048552282        -88.9892359343551396812653936881633442      
   1.00000000000000375408114127628947037         2.00000000000000000000027718363047064        -78.5857091493058988611519356883138526      
   1.00000000000017183227146565702190559         2.00000000000000000006937892053323663        -69.2822556461400875822509085993690958      
   1.00000000000521618872142180536364788         2.00000000000000000961538576083467530        -60.9592434874734809460626118783888540      
   1.00000000010971733078029831316232209         2.00000000000000078657719740840994705        -53.5100505969720116536986660672076616      
   1.00000000166293148311326220780181958         2.00000000000004019316314431511421999        -46.8396499503421170616200099533768821      
   1.00000001880862344311702776386556006         2.00000000000134907963367532556446730        -40.8633486359747414337659598896003768      
   1.00000016380615987348416911932838051         2.00000000003110442242956343290104732        -35.5056641165857057502483127931448789      
   1.00000112973782331566071822004617028         2.00000000051264705444314675955650908        -30.6993231028386401146646356987039046      
   1.00000632728161152510332967421932675         2.00000000625871662431246971923896546        -26.3843710032335974127704462554858061      
   1.00002943367348284985723793224128831         2.00000005843168731003237940152184617        -22.5073838505214682905467910110901475      
   1.00011605702794493683646273367152110         2.00000042923259338180014388146099629        -19.0207807791204992825893621589097900      
   1.00039507046597736351195525910130252         2.00000254525994149556608438140453346        -15.8822428765906412108052333254088462      
   1.00118081134037504975575129281355760         2.00001246706074865728079118601532782        -13.0542500274043294672257952613339809      
   1.00314864084296866907254591690830709         2.00005150025532004091788277551510377        -10.5037469950957366560795861092196807      
   1.00761011305357505071253638583088655         2.00018282676404313720601592630612336        -8.20194757911999820751030041515650381      
   1.01695192884986162761625502499077609         2.00056740391885162977367436620180041        -6.12430598449951395315857016387652012      
   1.03543493004975626347877924939697485         2.00156377891059420704200490960814621        -4.25076565309625725148870415059968908      
   1.07082405707401829132323506152042895         2.00388308923417020188587102342728477        -2.56651025692993033686986382824335586      
   1.13767738587533571896263916126515927         2.00880646461052671790306626818783150        -1.06330188245201786439533415797506744      
   1.26330433203797660822538326085725703         2.01848207917696177895221523460975832        0.259584936652525869692378561755766807      
   1.49701672610888282820026890533296709         2.03637163252572610544088257594820033         1.39805876340861235115256032372273226      
   1.92210033142949323429305111273893407         2.06804860514591174658663837134783313         2.35293655146947030391023432306756232      
   2.66818001263009888671290710661916479         2.12278158516640282742921338375665754         3.14242234160575857410595054936302195      
   3.92013815788994336118610362152917777         2.21660117405916235249923457486396665         3.80489987574227938138147131889886326      
   5.91941790616565142666995902694871017         2.37764371318220423526217293930389447         4.38900448443261713557448585288330753      
   8.95487215640777056527423959955906196         2.65419210031303679937698383292424900         4.94174615268423714921773132375459701      
   13.3429426567604482914551784646068064         3.12481727513137374573333222210123377         5.50100109094650647764515739181296716      
   19.3998481317042149570985161925090669         3.90856969978898799697056441509989510         6.09019417107259670906300956378184619      
   27.4105176073866836992712233977135993         5.17191830347419204485938862558262963         6.71514133067707313080344404233062788      
   37.5995860331553221202977713429365596         7.12885800696183443156757032304193754         7.36672431975760223355554682372016030      
   50.1089132272100130375702039100579751         10.0317252443307276155379403699711558         8.02882977392831332304940109655658899      
   64.9843351995469782492086760932136443         14.1525259139555779251772546288104241         8.68594535501809905281320146348417270      
   82.1723949343751844924159074171809831         19.7571738162667895556495291620521819         9.32681384396930493701335479075203534      
   101.526159599383471445560594757867190         27.0769987773790124354525513128502237         9.94477025606783387362245699595403941      
   122.818168794381284155548022248334188         36.2825695023290560031474116386114770         10.5366925847415008479240888060709011      
   145.758088374658566870518845906378602         47.4641938604435780387739858531436905         11.1017960034713577687134978283378843      
   170.012643749281754449877247119109305         60.6217993647117740969678617273221578         11.6406966884152085710387767234531338      
   195.225712304919248706426561621020203         75.6648794470451651839046143685398960         12.1547839130906467988240987177982472      
   221.036920649759325454055452842197191         92.4213950647712626986450325683704464         12.6458272436491940405055441131038471      
   247.097609417907599757197930842634279         110.653310805310035195034006593204449         13.1157402402314166090452506131431692      
   273.083522906257406573931213654459355         130.075929809399907117237938785766757         13.5664425265652274734119425733683303      
   298.704007580658842845825255534511376         150.378282278258715131521172900067946         13.9997821640230648282377827441840952      
   323.707838537669262704924867239082036         171.242321622081436405924504451248679         14.4174945942133766715791058128009841      
   347.886028678923508869089846573554607         192.359374698981702665451494421872315         14.8211836089477358811826235978010229      
   371.072116311736378870973411483736589         213.442999949099305277496610793555169         15.2123154678570006651126344689298274      
   393.140486346854699234553721595552465         234.238013003156937561038098295284278         15.5922207242605596069243927205057861      
   414.003276216189090099601746080883003         254.525887952370404538380289412018409         15.9621004120687248689789113610010589      
   433.606369417458597218086486272042207         274.127025380334255273303377789747476         16.3230345284346155024355191627199915      
   451.924905206628559334342724502155420         292.900516272454589428686359310269358         16.6759915403790380048575044996782521      
   468.958647357254475145024129895648523         310.742058384577807706790999592723666         17.0218381397805527926987795444958616      
   484.727469256055697791380882483439549         327.580635147366161754819576094158403         17.3613487839200265945552696937247280      
   499.267134303063088418575133505755837         343.374478848998053130878882980127067         17.6952147569165343138305596712725787      
   512.625483761422519397430386454729820         358.106734471618818376174248912812531         18.0240526129321123453592882649849959      
   524.859090450106039617920044121454985         371.781135204179193362012162887215242         18.3484119410850339656969844680598186      
   536.030395818381162552514759387990646         384.417905600324659756795276007834419         18.6687824410855786061562949789317258      
   546.205318723502316486161233357903639         396.050028661401074937563702443284216         18.9856003282492095719529495780995743      
   555.451304844467412088187899408836442         406.719950239408654801837994131262485         19.2992541035851580733742377374376366      
   563.835774133775803864768927855882872         416.476747249145682439965669758574299         19.6100897335713297880901423161407536      
   571.424918149699290855514861307114014         425.373753214906211376733888060874198         19.9184152879476030228039690621107239      
   578.282797860594835134161448395270864         433.466613133154077790984117154651189         20.2245050843276473152669338034138341      
   584.470694189850367617422624529016750         440.811726965963257160332551021537603         20.5286033869232108421380866188806101      
   590.046667084945459162352245852277174         447.465034987561256029982276954276305         20.8309277040347292834013171239354689      
   595.065283423794368623547153610026044         453.481096743804299987012786179345643         21.1316717257356879913337251295203649      
   599.577479022132973982959440284005594         458.912416995835733673326724009992255         21.4310079397172469645402019638864061      
   603.630524969674369082436513269625897         463.808975514016933580045124148798658         21.7290899597852267579718237938625868      
   607.268073237565599007806617492109317         468.217922093002994370962771451187209         22.0260545981475783805012582198704039      
   610.530260811235505074022303804911011         472.183403059813143799368681308750331         22.3220237094732720932810945711831525      
   613.453855434862662116199885113951613         475.746490433594844723705037527942309         22.6171058317818485719782002756501915      
   616.072429383875301259313255718356457         478.945189511469891414097596873597231         22.9113976465511952270005219886121345      
   618.416550522595326665296138647370074         481.814504853729501875001711952127259         23.2049852780087953209204279887556895      
   620.513982289064123916116566519099425         484.386548355998799175172290287408076         23.4979454493889793860564287741557752      
   622.389886223338556460008509127737070         486.690676310344549943069783016446975         23.7903465119806906110632691370023070      
   624.067022268841698309767483431224906         488.753645089322412381743897937390315         24.0822493610395422626248408022278444      
   625.565943378584477097647952956196176         490.599777373716781685228820569264625         24.3737082510762312649478748199474611      
   626.905181996549133496014814086538634         492.251132733107050565421039314052123         24.6647715216426042778001449246614960      
   628.101426802422459346506307460706140         493.727677908693031542688547347996377         24.9554822434995866505851632127438380      
   629.169688743518849605764173091461435         495.047453389624652563115986010021435         25.2458787939516650579337577911285871      
   630.123455864454450830622159575556475         496.226733863851484226926904039358386         25.5359953691558537412098798051177581      
   630.974836811389482393054423146759913         497.280180904223845347549588389206914         25.8258624403456158694978522023121149      
   631.734693157430072932204508837524271         498.220986857230749110256076879714028         26.1155071601399238188208427481822811      
   632.412760889042434861237631303355193         499.061009367300135517967987255812960         26.4049537244236494709711959955143127      
   633.017761526534429355068399394305912         499.810896321173167933884609129377686         26.6942236946780680638583424990223936      
   633.557503438233464739842775058066757         500.480201257283331231050279231206108         26.9833362851007928160811579764708410      
   634.038973958804456486281280809868640         501.077489473227732931197189160627663         27.2723086183752532865702535009162373      
   634.468422945931406763756593058021517         501.610435195844572343690459034330692         27.5611559535240754470652545040124309      
   634.851438413277240943636987071616181         502.085910265756597907498391886166598         27.8498918889023770661857899589976291      
   635.193014866724541971146855676249526         502.510064841723801317700262809553215         28.1385285430507085203993685569262448      
   635.497614949680195623927762430991710         502.888400657960449213704664550820065         28.4270767158284084196575710321506352      
   635.769224975032278834998638447440861         503.225837376227938932680603699972150         28.7155460319823092036254043653826381      
