   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11106.4117202926473418955639872313609      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9898.35037543504888216931342248652604      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8821.63326801150868313006800667423762      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7861.97683541953432671666951185930943      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7006.65083908976236154433377334286301      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6244.30944195458122099956548651810778      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5564.84065608356947192706814414914025      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4959.23216274734190010724578124412424      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4419.45172442357360785898460348485412      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3938.34060188517945831910532873925108      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3509.51856208016497888071843488422921      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3127.29921631542816541135498931215831      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2786.61456533364873352899388695960489      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2482.94775004227885416525980495802491      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2212.27311553766733614004324369590952      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1971.00279311033234234075712547023665      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1755.93909140704747454489318123741194      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1564.23206500938753908561564562437824      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1393.34169738955111216420077165764722      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1241.00419643425995588570004020857951      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1105.20195529881506639535937237529729      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -984.136779990093390283282291862162928      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -876.206028424777540239905726242281862      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -779.981344342618274459113852722137213      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -694.189703886679247802428254831840682      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -617.696523350199303608499402110712482      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -549.490603940136298561797643835164412      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -488.670713783551711240363383506010813      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -434.433629128213051876085241691431823      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -386.063476051411806782645290178219868      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -342.922231247948528699354576754064953      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -304.441255848513017212966208158206181      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -270.113749927373243885278073884298931      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -239.488027575274425809452641645488931      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -212.161523301851443867478961480625532      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -187.775450236156114348098325619405873      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -166.010039242865797429059907157471603      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -146.580295780137973743680129557516274      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -129.232218195192500912086618122190909      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -113.739427276701555144784520938632510      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -99.9001623401952360562984301166522024      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -87.5346039863612383056386980266867586      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -76.4824880068678231618490174260466695      
