   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -6690.02701777121601874811221609304683      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -5961.90757359397374857675927111084730      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -5312.93913540149392550561865183806951      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -4734.51410554716334036147137819989329      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -4218.96095455336015023662641496573985      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -3759.44242457623320485478005118826639      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -3349.86480314818785632604572401605368      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -2984.79706331576307331142200180171881      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -2659.39879721165705370549619965236257      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -2369.35598678318710393732741119655171      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -2110.82375939377385931476465931105695      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -1880.37536869906119341610279102837620      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -1674.95672380489532555610971722546876      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -1491.84586333671596897766249477461427      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -1328.61683666588244860437386472152793      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -1183.10751301875261305699283662892730      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -1053.39089131495005391627527712925092      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -937.749530033804556004783599386356526      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -834.652757808828943530619206910033039      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -742.736362348667058851186706412213296      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -660.784488168834139879571110861389315      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -587.713502928148082722983792324517612      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -522.557618285938270276417706358587708      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -464.456074477543381622550954956117684      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -412.641718555201232470614434594050766      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -366.430824734526707792977774177651384      
   1.00000000000000000000000000000000000         13.0000000000000000000000000000000000        -325.214021768760342800652317421778145      
