   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10836.8343645492310937175172459194316      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9657.31956994027098457943196871833105      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8606.04460220631182221599889971435043      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7669.06350048080636602285459664623099      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6833.94691405826788506324677923972669      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6089.61717246203799854616299093758349      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5426.20129148745842857750561667487169      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4834.89996469994783351002479976662574      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4307.87080198475928906099775953958520      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3838.12426579491378670883699233666051      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3419.43092423454524663901978351502688      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3046.23879028242274822425049025087274      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2713.59965029736785409440101173655278      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2417.10340422959408506220981328038025      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2152.81954627246556368400765079925216      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1917.24500943847792998157898199793652      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1707.25768198867256929454453466834397      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1520.07497890674423667456088939070891      
