   1.00000000000001779285345719409968060         2.00000000000000000000000000000239778        -11355.1371119330240588730966137278490      
   1.00000000000062719845870392984654507         2.00000000000000000000000000463946894        -10282.3729647496574251591757511076379      
   1.00000000001500763406920582122322756         2.00000000000000000000000394174569167        -9163.76152517412854927785910347920402      
   1.00000000025425213669653515729160097         2.00000000000000000000160827003029145        -8166.76672974943397433375224772367588      
   1.00000000316642767519654087409774912         2.00000000000000000034128828670882777        -7278.16288251932088682568290753035197      
   1.00000002997513504074019544927725197         2.00000000000000004044367088544056034        -6486.16256957434904039999612902998058      
   1.00000022222494964554606599109835232         2.00000000000000285143613328284761197        -5780.26024733218805149534371023829215      
   1.00000132498031343106773171107487032         2.00000000000012655674343855376701349        -5151.09284083839288028223291366233703      
   1.00000650579782112409717245034183133         2.00000000000371854571590316974261707        -4590.31550325949551376515399395403012      
   1.00002686814649707984155733980523088         2.00000000007564980004655314853551075        -4090.49089030665198033056130971284727      
   1.00009510376041723059108341958578275         2.00000000110905070468171323789802957        -3644.99048469731124222640968834397999      
   1.00029341024950229074517281731296773         2.00000001214165798926899735606765026        -3247.90666721450356112363437150599881      
   1.00080091765368699913538046733199492         2.00000010246576730757248667677616269        -2893.97437235224392448500404951702857      
   1.00196053423375687339088035266680486         2.00000068571753406907660880483252301        -2578.50128772165974784080590128577409      
   1.00435601341572645374786204303923061         2.00000373191836410786705327215743000        -2297.30565918352872764237968703565416      
   1.00888152472607652578231500303135798         2.00001689284830864355426715013177584        -2046.66085324079230540377637869293372      
   1.01678412287083435590153681885714123         2.00006488722122362956645738613837139        -1823.24591183544416943727612293162560      
   1.02966738919011766170019909344262356         2.00021530613063590458661155337062612        -1624.10141840827713227199826617937146      
   1.04945878212840432277650324635100099         2.00062705629518246528726260970619726        -1446.59007953237792983294679634192981      
   1.07835507666936410407027739386102037         2.00162581041568151654281865014586165        -1288.36150999118263522619715896387570      
   1.11876150920144918018349717550252520         2.00380046635887026867564275051380010        -1147.32078454025794001113374729848653      
   1.17322978643037757124766036039256546         2.00810029469840569740462871454153699        -1021.60038248219288844312786878625224      
   1.24438543751827548372088881961426080         2.01590094195965354583219167206018551        -909.535201973463093258522782164350751      
   1.33482716942032480631646291729586934         2.02900613668120270100739579893645304        -809.640361774554762032143101916890051      
   1.44698715941262081336049378423467851         2.04956397514451488092513771345742669        -720.591536989448580532560194262200836      
   1.58296033318017528335570085119855902         2.07989857780818992596699250030036761        -641.207585961838146944333478416663055      
   1.74433346240332019165279832852156154         2.12228138725662543620139147136494283        -570.435216181285302912669856041009164      
   1.93205894012768839133146548079626183         2.17868270617331005578560891627533657        -507.335419533792766338082158722506387      
   2.14641392824652015513004113798121567         2.25054821020694663495796774609334481        -451.071403296869665682285776155060410      
   2.38706211773833448339864705787271286         2.33863728272756363660242839806881414        -400.897769437162044999701309833386565      
   2.65320146728839405504136559295568754         2.44294431533974870129499895664788969        -356.150749274964774935908765106648368      
   2.94375199414489479995553730179648894         2.56270631845346495304280099809890913        -316.239364964696963878601686454648539      
   3.25752621051858887035308685126248149         2.69648516745440345282793956012176226        -280.637441777657761659303444006652522      
   3.59333537798823007385186809853931475         2.84230333338426332035149545748277806        -248.876423867423051053447500498150337      
   3.95001095698380626628580580031834196         2.99780855114894007104907561524209838        -220.538952273665843763808491175831806      
   4.32634998905434038054999223653683867         3.16044455229766459093435205523552317        -195.253156653243532245685908911397419      
   4.72101454576591817474822643105198321         3.32761017521820388568844856683472667        -172.687601650739274910592407009428960      
   5.13242425529012820856513186916343745         3.49679676074317693896041293019968850        -152.546821337715898379603738626752367      
   5.55867976083189690964870687897274946         3.66570371273745804259548547657809568        -134.567372861879125942584312860594177      
   5.99754990716072003345605142201048048         3.83234500462258502598158304880420771        -118.514342619980586342679000101212094      
   6.44655185823708901241336693120495616         3.99517429322279993989610352423993081        -104.178243327595562100292678853514158      
   6.90315276181129981460130138929686904         4.15326811690330577820572972954145666        -91.3722473564483442986545632612158149      
   7.36512068713348024820394882353629180         4.30660627125784797968547274580694189        -79.9297105990350474754133502818378934      
   7.83104424340984132367925237223832329         4.45646762191739404705821080374943781        -69.7019519153871459057651564338296972      
   8.30101754056111319665790065997518233         4.60591889819727789357716282657165682        -60.5562650206223292798670220112122791      
   8.77744969439528748272005226814543700         4.76032755760978331046281537779880107        -52.3741504938381694544645219529061777      
   9.26591648293083437181271274574660516         4.92780193047252786972277605637851300        -45.0497626878199146669235520982145579      
   9.77594215541750496363801533144293007         5.11947631534103364764875841410325653        -38.4885662994201738978976015668104959      
   10.3215901441571076374544256980745523         5.34962596127671016273450517838660997        -32.6061868200489238992122218014543797      
   10.9217454197008444343613893762347580         5.63570373016532327897954737863181243        -27.3274181636594188499006725449171529      
   11.5999754139426964154464395376001551         5.99849511391609320606968978619254816        -22.5853291059466684204907929423832058      
   12.3838613187749184706953652801771117         6.46262901532237180135461919728636826        -18.3204076030789854041012363824928900      
   13.3037190580343419001325840766412192         7.05760303099279479367059130799484639        -14.4797149070364864320127992478368554      
   14.3907070099065473019768836318407881         7.81927559988046515777570743161461932        -11.0160801692237421892837647847780809      
   15.6744519761432008790003986961142409         8.79150599294073038300390478119544016        -7.88741047566947905988055751332486343      
   17.1804854614976810442614322956835787         10.0274008775790068851815424086412262        -5.05617926214655173148309307050157055      
   18.9279095385320000667858418665042721         11.5895609214413149272966182926890214        -2.48908717334568303440101118363824782      
   20.9277420694387210037629008604124621         13.5488564608120089527529527414318386       -0.156812921046076863001076376337719421      
   23.1822870755502559744678787017656776         15.9815571154541138200081658934852134         1.96625408121241774604656794901340511      
   25.6856481565993043656620059655167228         18.9649952408641066689477983214428571         3.90236696069734305143009557065110218      
