   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10974.7241845852916987862764784548829      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9780.21271183149316014111447703590431      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8715.57194063205690895503478143363434      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7766.67855402903373026345802697275775      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6920.94513253409114916160257360214445      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6167.15312671956985624451120897033302      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5495.30399388356869802207615730247152      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4896.48652346304795667053233279155621      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4362.75859068379114096891629696555284      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3887.04176939000254121459432177516657      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3463.02740562981878914127755299846549      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3085.09290565028049666771387595926890      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2748.22712749431767210938073164737470      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2447.96388619157031180907660503351443      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2180.32269019732622803390780771670243      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1941.75592268812724157577934670797327      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1729.10176684192719191958048413367542      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1539.54225044987038056044099402845079      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1370.56585313717934311278355227590958      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1219.93418001369164827818813298235638      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1085.65225953363624687874822528062030      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -965.942071435294562874780001100071379      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -859.218953492389107616720007501192376      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -764.070574009124959608110308016451309      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -679.238191036668871358472738640740063      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -603.599949632254911927311578138906439      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -536.155995525692965965616048933468183      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -476.015207660679061691009642443724595      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -422.383373559791549981396014822471532      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -374.552650607450859866511793264782100      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -331.892173408470654519728092348459650      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -293.839682587554995132919700605887895      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -259.894063948996882537634362136046576      
