   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10421.0909007561315415874270449085460      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9287.08233107115114760025226737437037      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8276.36482899161413922666402255885733      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7375.53060657893959136245505629561428      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6572.62996025456893641624850114674789      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5857.01270549369167489639644839972242      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5219.18685534727295028534999904378830      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4650.69266754223217769234162528857610      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4143.99038884131658097030626136496479      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3692.36020709852767854263610214307099      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3289.81308343466178592095181899954632      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2931.01128133010914343312041637128814      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2611.19753810425679897783352030686484      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2326.13193893005980196150624581270716      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2072.03565574030716274394323730306734      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1845.54080447505095840196128640970348      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1643.64575530633691496070329453035769      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1463.67530283407055254690608131281937      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1303.24516773571720392093266179619402      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1160.23035882829495566639006434336360      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1032.73697572644523974196966905511579      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -919.077077934985370203800167263047340      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -817.746286904069839226989318742844187      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -727.403823839840554301116398077867776      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -646.854718384441658667043718524329623      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -575.033952085392102375606489210973984      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -510.992326247788399775049820236729058      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -453.883866644322492376296958822555939      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -402.954597951269102564641398391542032      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -357.532538954028382182422358430701749      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -317.018785764679962780801906077696999      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -280.879564731262868392566741776219203      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -248.639149585715803807586028131124836      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -219.873548845334273966501276643056711      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -194.204879703397179905292951753441304      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -171.296353753909729331642732625452772      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -150.847808014076494848064909398866166      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -132.591721943888028467233164038460367      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -116.289667611090863465183798048145598      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -101.729145897386808500277514264210805      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -88.7207667642400067683834506967340386      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -77.0957361621321896751144764788751744      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -66.7036162360788064379813675882028864      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -57.4103291066940478059420514830531284      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -49.0963777381923281030827594890474575      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -41.6552602853255423344870125190599061      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -34.9920568786033419349793215829834212      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -29.0221700952949210556520114029141027      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -23.6702024030277519350344313211607269      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -18.8689556803418497573605032864247093      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -14.5585395384451776777464340124722370      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10.6855766121416380994708935436724680      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7.20249427462510150152079814051104679      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4.06689337762511837796029895305223761      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1.24098564046957883238744242543871058      
