   9.77601351624530953826726318492517832         12.6733176337660211917845084781636072        -250.139207304092290764463343902613396      
   10.3861015253245442401432176698636898         13.7093589262066616983841091924647565        -222.584186017281269987110130033451085      
   11.0084105237498955646908215439338282         14.8234934354435421671621445065453608        -197.990584426581106074316318915692645      
   11.6352798329733877947385355432674986         16.0208952799835214900235787897355717        -176.035689895880445691097779583302120      
   12.2594413114883223685475120472156990         17.3053030459123677858606919618158212        -156.432077723820199786476371516300448      
   12.8742746813931414824585716970117158         18.6778954225643795755555147429211537        -138.923807110122824508918181316758804      
   13.4739883585860505584164151019435189         20.1364834546126509933965211116936762        -123.282995485306557719978049851611134      
   14.0537365888268078590476824723784609         21.6751904426574002640839071405827952        -109.306735983730965431838495376739330      
   14.6097057571365517843549318784352711         23.2846907280450885564658048137012996        -96.8143324159206742170895831370496488      
   15.1392343228682979349840871278963821         24.9529737338137378209085202664099747        -85.6448319765914091723199773650742798      
   15.6410659831314153735579691920800530         26.6665097455420974977914162590155716        -75.6548385720470082565502987134784305      
   16.1158520065024798315476494353336557         28.4116426544064127723647071138971718        -66.7165889774547673906059801204841478      
   16.5669845613473762938250980449559609         30.1760447613801729638803052503504123        -58.7162695898561599386503742803122506      
   17.0017435349955341562849516001056988         31.9501412521289968425978852242189334        -51.5525440457628652334401132094066015      
   17.4326055109597968903820308693016639         33.7285096275410946708507825348025495        -45.1352545589630225440894587152279141      
   17.8784735954284944142747732011771816         35.5113154954914652641874370830456656        -39.3842573559721203255262649784974899      
   18.3656290563609155022675753946285393         37.3058061324247905713219928336149650        -34.2283590503695519996142616080364605      
   18.9284186344746366923242698601959580         39.1277480795632396640948171596965554        -29.6043364763004990719636144436143448      
   19.6100172920081138752777972389208583         41.0025295705297326214305055097930516        -25.4560421163178099735909307114470491      
   20.4638954350645724113759621907899748         42.9655473435553320050851666299957817        -21.7336104212680559713116681384879309      
   21.5567035601532280345880581431403174         45.0615353303920055108650815258713013        -18.3927760771033665303851637206668301      
   22.9731037685322775957223001282514737         47.3426930692268693373309126876329354        -15.3942912534198275449507557490697622      
   24.8228082177460109235722449914991333         49.8658001405213797083068537290591035        -12.7034005012968283782954925592110435      
   27.2503447000096319092577391709523424         52.6888753874392701005709657369436531        -10.2893343624339831443429086260812470      
   30.4504273587603667747919560260052423         55.8682346698239918357504571159615203        -8.12486101987551427362778469678123923      
   34.6999355853582814922937150652359986         59.4568880168202189688635959343567897        -6.18611472669239536378495593585431508      
   40.4381699969898627796130175695279533         63.5050171769155695212203078483842639        -4.45312787442483074464874504913556556      
   48.4678159279313946039523751721767889         68.0628415349649053347927358914996829        -2.91142522089317231102033209225040663      
   60.4086057732179901288112525236906793         73.1857761205514482195568736542525367        -1.55408895987205879875437307979509172      
   79.5890985433270966733972480545287915         78.9419611402096921890885311596262117       -0.381491154496491639243413643717824537      
   112.555226790455846747311316783974076         85.4239992122499823305763384850224950        0.605515778411427735607013759992782894      
   171.246585144518099067161454519087831         92.7717111488703418668745120220290135         1.41788699883635250996799533771563801      
