   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10860.1074520339940091099767561763537      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9678.76315070297444948488398002770149      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8625.85763338665780823704630485994457      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7687.42330281620266201885398193447308      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6851.01152482227975039960193303655329      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6105.52744252299057001540865440012469      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5441.08275431388343700899519020664701      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4848.86450211344136702845864764243482      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4321.01812876377897355816723035428543      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3850.54325282930577985994318402565505      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3431.20077778825771723204145265537948      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3057.43010301250557075860338040685733      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2724.27533797564208298279961833034646      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2427.31954059671864372137958526727216      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2162.62610710240738595933619033905199      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1926.68653568666900568012596082882124      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1716.37387082342703268074719352048989      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1528.90121046656331310907067074811956      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1361.78472555298818739447243855281208      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1212.81070110005913423217736078737871      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1080.00616155273527830710095268437344      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -961.612690596671492205139651030856290      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -856.063098042077997940903859475428551      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -761.960624162070653179632603144228842      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -678.060405539716531878255374215785546      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -603.252956486825783700384022313490620      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -536.549446842953240260290651855490825      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -477.068580799947203122784973560417687      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -424.024902642019133636303807792950307      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -376.718374225609984127029379121435825      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -334.525085898543347724787181945756152      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -296.888977598006302937991350682252029      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -263.314460271358124020958950435949161      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -233.359839710503949955364923090989211      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -206.631455538110994039708559559515473      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -182.778457573575325872335512569840425      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -161.488150264289298432945611800355327      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -142.481843405641096336325935484466405      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -125.511154091321753625414088226283367      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -110.354710823067018169732556411088207      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -96.8152160453728024377728915621356902      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -84.7168281268045936881247373581317882      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -73.9028280483834141222491341639372856      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -64.2335398374208495066699844921652435      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -55.5844771522236072370802375606689228      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -47.8446914239727022798410783317874352      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -40.9152996366236177963797172473353857      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -34.7081722093611839431771253791762077      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -29.1447635706065468550769847637774422      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -24.1550699060038017646975178579739892      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -19.6767002503353079850212741017540418      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -15.6540485973197733668896669367515715      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -12.0375560416931253357344028734693616      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8.78305316264587778972297610032137052      
