   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10558.8688472000773762893149152250688      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9410.00092148102454574751690738500067      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8386.04000439605714588713627904014920      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7473.40257593569823895832614695424812      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6659.98231114834300021987171819331862      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5934.98943656352165816940277120419856      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5288.80755645342742968390420457467179      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4712.86604910418717667937191131552495      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4199.52633987292201488228412482709009      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3741.98054194316149844977290780071376      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3334.16111980301798424497438878324199      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2970.66037673536179441900266057469853      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2646.65869796790832765814214131689778      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2357.86059731341567470669875119333612      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2100.43771867776393823110533234762129      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1870.97803610055871793369917756838629      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1666.44057824366181047895420616651505      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1484.11507654911971064725656194285728      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1321.58600162206196324663876035848317      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1176.70051062322063643973854980079966      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1047.53988035244366963674311535886559      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -932.394046957576556443111290536207854      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -829.738914426117986317621203663070582      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -738.216130757120265485288166415828703      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -656.615063455422911471990699501084298      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -583.856735173978947127491780763519082      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -518.979506340007694139489900061914990      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -461.126314782121838699584646697348338      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -409.533303036033492380423844009852874      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -363.519682420095610597720698268563440      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -322.478699383119429037788822328163625      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -285.869584253391979915739625468657618      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -253.210375553684803100201549504225599      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -224.071524665273707665605186453216968      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -198.070195978746703878593820529994133      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -174.865186898064351709401181013418473      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -154.152400289412830824474659834579377      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -135.660809296996790701852871373561572      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -119.148860981329185822339067176471938      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -104.401271058483223002197022082051946      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -91.2261672084436961824454545992064341      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -79.4525430459951547236302480782886579      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -68.9279889698874675716292153523229505      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -59.5166697800258653489438875889466273      
