   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10931.6196772195875337474554537159777      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9741.70187771574250704769059404116561      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8681.15522210980721510258675733400828      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7735.91071987031976269817157701796198      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6893.42936998751995261919883134730300      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6142.53577604819902660738239483605807      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5473.26985551506818395948883657585639      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4876.75467548287924455453990763028791      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4345.07866117207945264115018361726877      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3871.19061413827713367375757795196298      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000004468        -3448.80614715294100060148945718375346      
   1.00000000000000000000000000000000000         4.00000000000000000000000000012336583        -3072.32429420304681477759786812877632      
   1.00000000000000000000000000000000000         4.00000000000000000000000014420760145        -2736.75318907503149912377156980932819      
   1.00000000000000000000000000000000000         4.00000000000000000000007819187321400        -2437.64382632301881307961133809860852      
   1.00000000000000000000000000000000000         4.00000000000000000002137943786647371        -2171.03102566960941442261946546635671      
   1.00000000000000000000000000000000000         4.00000000000000000317561220844386761        -1933.38081647270171405807826021853289      
   1.00000000000000000000000000000000000         4.00000000000000027382559517155290398        -1721.54354408218555557226602755901097      
   1.00000000000000000000000000000000000         4.00000000000001454189044016086461471        -1532.71207583635294465420195954050689      
   1.00000000000000000000000000000000000         4.00000000000050137144682002143650400        -1364.38455211699064166481858515566705      
   1.00000000000000000000000000000000000         4.00000000001176230486803429632858571        -1214.33118819228468913959458921679375      
   1.00000000000000000000000000000000000         4.00000000019579556759554577930607830        -1080.56468632813139106461236224295512      
   1.00000000000000000000000000000000000         4.00000000240047350857104609237026705        -961.313865554233888770118850194770003      
   1.00000000000000000000000000000000000         4.00000002240878299248518517602147190        -855.000159165676452080690135222795191      
   1.00000000000000000000000000000000000         4.00000016407402691402395119387432706        -760.216668083349566545978527220004296      
   1.00000000000000000000000000000000000         4.00000096746356730073345124776888065        -675.709492071260398710243027370755624      
   1.00000000000000000000000000000000000         4.00000470357357542520957061860379670        -600.361090920339636051035110707777056      
   1.00000000000000000000000000000000000         4.00001925453943394960462302387872473        -533.175454406334151156696605374927768      
   1.00000000000000000000000000000000000         4.00006761957896435401955192412939322        -473.264883489024845095338772079926421      
   1.00000000000000000000000000000000000         4.00020714998190224725953586108069243        -419.838206353580341216996121988772955      
