   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11101.5126434562410487203987305138258      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9892.96264077602825406782672845278756      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8815.81001660965663561379988434239761      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7855.76542931206082345353259055602163      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7000.09348973676270801706740990119834      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6237.44377035946535338315821665631143      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5557.70019200092002867703706208787531      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4951.84678960238605200038122113719026      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4411.84807584707972048773096132890031      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3930.54241512555574530751728865644863      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3501.54699298232397437900709857836684      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3119.17312004599517750854246673285134      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2778.35074657756723614821277710032326      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2474.56118599076976046897403651613949      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2203.77715462645689348189238959186109      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1962.40933214528418667950272474474774      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1747.25873342754836647347696612097681      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1555.47425998423799803640026712673911      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1384.51486761230993570725193586166961      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1232.11584828196266015760637041696527      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1096.25877883703654075654425817729786      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -975.144737746053431151835033932544731      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -867.170434506454439166980325482852921      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -770.906934953733027811501572065563197      
