   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10194.3847659292896668197840472668679      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9085.27363050996246632255828387350018      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8096.74599007681212836991506511216569      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7215.68850267353771963455235410724536      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6430.41388997951742740883494621645610      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5730.50585422726687514112160316546182      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5106.68086025963517306435528513477289      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4550.66494865861398193668034205165255      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4055.08394533082283022979867692168907      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3613.36561069757481028114666134797679      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3219.65243006872548316271479784981791      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2868.72388798155142191798942015308142      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2555.92719513235864763021289485490511      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2277.11554868929124495369005052541969      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2028.59310673820195671336385013822640      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1807.06594670591302214640694273300294      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1609.59835700893984091203568921075507      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1433.57388194441165934644892383815775      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1276.66060291255952969943763859843150      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1136.78019527368784701642145634494082      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1012.08035024292142471680247620953431      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -900.910195878026874527627875831544679      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -801.798391011750010592911529916760110      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -713.433601448460739579923234777616070      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -634.647099356096880217899469949885235      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -564.397254957909994851676111606134194      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -501.755714738184994504547455764412357      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -445.895082755121045252327937417448879      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -396.077941599380099942187746865800504      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -351.647067313093467807870521269777377      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -312.016708427246704956575310881309620      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -276.664813395567468692650749072983460      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -245.126103287686361124421072504514123      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -216.985897820417790717316764032913589      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -191.874612802347031753832119955541877      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -169.462855976156308157684405176368097      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -149.457056183497159894795255785491193      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -131.595567854082511598784555209579465      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -115.645199127935468494631402646954822      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -101.398117541086470086877760382953565      
