   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11240.2204640492279681056779028055131      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10016.3484901507233405454610017180493      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8925.54014476199087809423965453143140      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7953.32488311407306547522452635722107      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7086.80581860633015323699338534921056      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6314.48858895693743234773347233365773      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5626.12883299896949095640892458764625      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5012.59625423182314366144622711580275      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4465.75346733389654756380289129645482      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3978.34802000335628960490837364643633      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3543.91615732242309820000187559983259      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3156.69705165675958634524318782133044      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2811.55635997283575192006774692088649      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2503.91809422531751965339987489972427      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2229.70390077591209049034847366305414      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1985.27894311844983298590667922239387      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1767.40366980684427719278726528190764      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1573.19082757563832481639448634108142      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1400.06714924336361678481428070180143      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1245.73920802046769887498600344999491      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1108.16298512922088207902744392925862      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -985.516746916408589183553729781862520      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -876.176871554573512798979571024548629      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -778.696304566819901397626034168475706      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -691.785357293083780034350896029022471      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -614.294593505182677805972880688815398      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -545.199577086424053527388401875562085      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -483.587278386747588658440108089725836      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -428.643958873993098909223750469139066      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -379.644373317977242973882274665485268      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -335.942146226922093693939600822172868      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -296.961194837393912369011708005670626      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -262.188084846039698787042139876974234      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -231.165217448326045420923328636206053      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -203.484757280423672365166164473887034      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -178.783220691715616475269960991169004      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -156.736652537593230756505995558468408      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -137.056327491510805379414693625733794      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -119.484918835321504436804649023153813      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -103.793083890070082506369797259321151      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -89.7764207779835706873219172685955565      
   1.00000000000000000000000000000002311         2.00000000000000000000000000000000116        -77.2527561337405112583225218152039737      
   1.00000000000000000000000000008514113         2.00000000000000000000000000000545577        -66.0597277745951734804130819009029838      
   1.00000000000000000000000012945534304         2.00000000000000000000000001038365592        -56.0526302528579822008257043008247838      
   1.00000000000000000000008879910892192         2.00000000000000000000000869839016923        -47.1024947025225399250462507738778010      
   1.00000000000000000002996287547578699         2.00000000000000000000350650249244563        -39.0943775007705995627845503755209329      
   1.00000000000000000537284292497300877         2.00000000000000000073664477082927296        -31.9258350359329070004503893708722231      
   1.00000000000000054864179053198469440         2.00000000000000008660624396190144526        -25.5055643430034308744376839651121562      
   1.00000000000003394324200699122183198         2.00000000000000607521308981565925797        -19.7521915687661821603608176961884037      
   1.00000000000134526257179409703184435         2.00000000000026944685048168121461477        -14.5931921902039460608857363549843251      
   1.00000000003591669898830149196260921         2.00000000000796788956953519162079053        -9.96392865816732320849578939879426552      
   1.00000000067604186147216736158193007         2.00000000016503968100652251630840287        -5.80679269681426420309187381740228803      
   1.00000000934699932132611287491354494         2.00000000250773251064068888411441877        -2.07044088221662370780775924062711729      
   1.00000009848773650085647369402104561         2.00000002917895271647015469497793636         1.29088660471144939223380334089263283      
   1.00000081704499785068526578396765811         2.00000027013474692928686537647459494         4.31797284638447250983629514001493315      
   1.00000548952895219441118828504513966         2.00000205355599099668708469441435923         7.04716354745799154151789095376768779      
   1.00003059720936296808815181204940914         2.00001312162001133074983543402039141         9.51084161261568241597925669183096523      
   1.00014435180808046434990775026053091         2.00007159005602001166960513465366072         11.7378304291355718828028663129603065      
   1.00058620518983148842859542865538111         2.00033703127225598262354030015165796         13.7537031327195858495466084885283890      
   1.00207838970069599093969926860080658         2.00138032118366197192326004379162691         15.5809586719099737126188794106783568      
   1.00651309900165524819290777574594978         2.00495637032424452928506603261126994         17.2390352554807772528066816126289862      
   1.01823793946639858483753834943801394         2.01573318849412898835307354078545576         18.7442215945738638403846540313009152      
   1.04609017912140655427854593043921183         2.04454322274348978922012416022119138         20.1097707084274812883251416471614467      
   1.10608915676278883098150826805971756         2.11350930551801019294511105810854336         21.3469256893721771752829295084452814      
   1.22431882729700675399522603359479181         2.26274114798313063422716120766050024         22.4676531808773880214564991622866667      
