   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10376.8411235459382960576176093387078      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9247.17384792278480677098379651818762      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8240.32552824856548588037061874418404      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7342.93971828444090902463849787695839      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6543.11247278991250223003795013469181      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5830.23438940189317639007909317217173      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5194.84982831124318662137639116278436      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4628.53144166741194476621267808383108      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4123.76834779261683520819975802965857      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3673.86646634532254116872807322493928      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3272.85969194119304788590738926656331      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2915.43072755943409176963707264760022      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2596.84052724192701518225647150618649      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2312.86541183263962957575894819152630      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2059.74102332138230034146530499902364      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1834.11237410010223601950690166411927      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1632.98932831569529527213229012637948      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1453.70692458393506461608071337655913      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1293.89001357103954795738224267446144      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1151.42174120506780058340939679943311      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1024.41545930851021626874165496909860      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -911.189690923233037200626249648397020      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -810.245818132849274972112907832344024      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -720.248196313474987147087671706969234      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -640.006430941060316328175592894090629      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -568.459581779296553604727683159185470      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -504.662084847269724488405388919595938      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -447.771205359924770163436993573048593      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -397.035855149483429068183677528979335      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -351.786626181792169524784485009855439      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -311.426907918417390057050392575365232      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -275.424970657279664305971336874817547      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -243.306909802567126507781252722024201      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -214.650357438676557807679476351906171      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -189.078877764588994744798087994003898      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -166.256972019499158173150223621861473      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -145.885626618096633958960738429435506      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -127.698345421958780753903556715801455      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -111.457613497707398948581685606939712      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -96.9517454381483940717323769807849118      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -83.9920764255308055008135787590994435      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -72.4104587640412574545500141883772936      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -62.0570306620410510922466559681200027      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -52.7982276571417921702921083169305474      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -44.5150102969384949489488763969906846      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -37.1012845578002885371520613848481726      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -30.4624940416357754860678079222372393      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -24.5143652699394499141189443489305063      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -19.1817894259334856651415887058716016      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.3978257062025295713496454153072159      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.1028130569032214851242121332062028      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.24357850782761877056428252449945195      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.77273159939453485129325007056811771      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.351964459956352158168951605095675753      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         3.16815325032693860390911447953789200      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.70938464779775240052592495540409475      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.00556001089983496139689751329874205      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.0833289534754504213546397233141100      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.9664429688624187413388508728522779      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.6760705977801493684758057741197473      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.2310783220037383650197096349402656      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.6482809111145233090980901306645075      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.9426645442763740847804499913422111      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.1275856677281301164279287951131447      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.2149482267102899780142760257591240      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.2153616235859407586459815656253535      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.1382814981642222032064309505384608      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.9921351982956848998533413465211166      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.7844336056581114642031009494789976      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.5218708005930372130343193171874268      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.2104128884847981611088866840495223      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.8553771663541885720169036835721914      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.4615026801593271033960309676173109      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.0330131090562459437942751738356785      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.5736728110551347278203154999318909      
