   10.0157866865375026534791015494016911         9.07453146442448706315536125863162182        -615.061918470946151158390052836321971      
   10.0337444519693144790530033594268907         9.13424464728358588297993122902744498        -547.874130669135344797201133728906708      
   10.0666216085830289245319948553824215         9.22800661166263164312662147104069382        -487.958958964849113787640912025175908      
   10.1226358190348024871363714647669714         9.36767579642002239546888667588276791        -434.524918845018647480413952758547532      
   10.2122437061932335180051724075709393         9.56626543783364909714737397795732870        -386.866758217555822312676534442132997      
   10.3478986221009465065715408981672733         9.83717576070035601379185454344478753        -344.356189404206434617731580514642376      
   10.5435494581113779718949404376905678         10.1932624149402638772258943444282250        -306.433604872284412471744436469106674      
   10.8139062051211842559216089438006594         10.6458211771664376905988328572282444        -272.600641066949034794063338871702528      
   11.1735155932466011558545809976804132         11.2035941236501077665965700438630087        -242.413477110136153524179010372436204      
   11.6357159519961689852876697760298408         11.8719163588607752545304694478584921        -215.476788289908834446786295830439466      
   12.2115819798826921952877269193393441         12.6521150914754246838945557789027842        -191.438310245032420515231077441381240      
   12.9090239806034797645653006754794936         13.5412417046706660888625170559329771        -169.983994511247954612741544659947331      
   13.7322588780840987414461797154808459         14.5321695945387761486689304963041890        -150.833739473797622239329699791469161      
   14.6819001484220485586639377104640799         15.6140410915668767796077106570200745        -133.737664435354869351594186570482836      
   15.7558921927272527093233154050908121         16.7730150454249646026765758060665188        -118.472870263755261344415882119929720      
   16.9514142450033006319080419916930167         17.9932709634589920585005009328368930        -104.840610872168563197750462916783166      
   18.2676912954732480011728883434160337         19.2582743203340753427759778056332007        -92.6637923236622097509007602930270755      
   19.7094055351186654272474070011643592         20.5523860048157042273891283061021883        -81.7847206382980156162182168182515640      
   21.2901770484004517830689456573923569         21.8629606467225429943281482163165436        -72.0630326996251175849011021641598122      
   23.0354760747570351545857610583593784         23.1830585855968156236081606589681004        -63.3737649901251774564977644764232137      
   24.9844214027287132749488301429245464         24.5147476957832975447020547926694191        -55.6055411873142965076428555844949146      
   27.1902282875915310467370804494248503         25.8727081732445185503030109823473643        -48.6588897014658200834740109520329375      
   29.7195271839500234878715936725737118         27.2875652678923118880859060146517525        -42.4447300506648926431634799555266277      
   32.6512362374867441885887629094187724         28.8081956980709207298584158858663382        -36.8830821210410701486631702821921352      
   36.0759530660944064410661851635946468         30.5022973064230683575674689232083801        -31.9020434172807261439552916457569715      
   40.0967876153334796066981647908081865         32.4548138080943585959239408368427239        -27.4370416018820345809055243067024613      
   44.8321697877650959411392862629655845         34.7643073561805889576885678970348995        -23.4303123812091609634819959565634833      
   50.4206133814695587170716558383631367         37.5379505569420519730030578082001562        -19.8305002624261042973075797469258083      
   57.0270570525757190886337334869316157         40.8863378865703777141081450473752915        -16.5922606440304315452343181680599251      
   64.8506312652793132209086520251312873         44.9196804490855927897345681168313697        -13.6757724958436873093238614109331416      
   74.1348477345526022533376558459609347         49.7470368447752299985260989429832952        -11.0461423647740222380196847023850097      
   85.1837940087910941255435080854433007         55.4799521652820036197376372621527900        -8.67276202025145943741379043316024226      
   98.3937522299502071412720609839048133         62.2412452251419869563088901025347879        -6.52874601292102411363926286913773948      
   114.323994986650498516826784997123300         70.1789615905324203768984581828457815        -4.59061997611710990247842735181489498      
   133.864063883112434205370775537174972         79.4852401573471794793765811004062495        -2.83846550322141211968036166110525577      
   158.622165133671912589183644967956406         90.4208692258188860298601686254007872        -1.25670417417212199743777919408334214      
   191.768710655642918758278580774059990         103.350257907210851926667117250475203        0.164586208652650766139143817901431698      
   239.702993685803859932396425438998301         118.802377014923738074523457450975932         1.42885378956455045546466000408819917      
   315.005768705273098795632447453735402         137.599525712470791527616205603835345         2.53529244501152914940181626381477488      
   441.083509308337533482812995683504763         161.150947131553087622026580853269305         3.48662695708498225233359878185522066      
   658.577629554449509325662854065529430         192.103042058373667174192713026660762         4.29986879018442377955973058954055790      
   1032.95478343197330124511711378628983         235.662033801581568131880811933057317         5.01091441903346738069848964815318142      
   1661.83599089058470695574209880900927         302.006337791619317600687703245358998         5.66749132081109072362827909075222348      
   2679.88738067353953402997103001732875         410.186656982873467530600466241984220         6.31499444901922573829691105655380854      
   4258.89774734979807915405343358692788         593.660874915527568521197122407674156         6.98285962567782142554765132775317778      
   6601.28688498825546795128475893939689         907.074414139321253352661416295713449         7.67842494427414269166716271055468669      
   9926.66944359204594436557275691680054         1433.15734817606814105514688366537452         8.39187774803718200712789229675340946      
   14452.8292443016527306806648722723950         2287.91615322111777977371818391446203         9.10706738108299674814112848213635090      
   20373.9472492123364667669184816016404         3621.99507269104087692529308300548630         9.80971716214509274551030518864433981      
   27839.6757894836075726596607043818087         5616.44355273727375757741674492895344         10.4903233196566048900125961639517156      
   36938.4648163428528870307104897929241         8472.18225680833596567350278504321287         11.1437978248611793214638018916251309      
   47687.5650274310751169225409886871092         12393.9353554944603550352568248183210         11.7681640395730008254758628388665972      
   60030.7279762689623902989314599335774         17570.8135746420308910647676059289922         12.3633695040757811800757541008659707      
   73843.2171765620583867374802607678264         24156.6231996214141353331161370975949         12.9304575734612254134600337679096685      
   88942.6633026559640915567049603635200         32253.0801493555955011999889176124925         13.4710475836087629781997119033921037      
   105103.700358234953835971209967152729         41898.4532508353848886295376972615371         13.9870239945077727903162492865276266      
