   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11149.4535528192928013192507452181661      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9936.47253362311525836890998177622774      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8855.37076183000393736740414326421950      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7891.80649300524771058765384323366750      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7032.99763396693586147398928364936161      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6267.55213217537751143739296180358840      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5585.31681011730424660118429768544649      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4977.24263880897714354477943787249453      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4435.26466267943943284548165170379995      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3952.19498251006891644097687015853289      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3521.62737637905774385036173509629770      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3137.85229298870170213083796416160755      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2795.78108938859916728647893850788832      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2490.87850777537702120604813517421940      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2219.10249537710058235053510548234357      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1976.85056886879695923348466753376710      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1760.91201160747288745157568975351080      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1568.42526937297898997871980311417722      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1396.83997928208655595463666519122932      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1243.88312802253651272118047168994051      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1107.52889034738746950273006061403345      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -985.971747604807885068243960231187667      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -877.602529602534922828641352341333988      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -780.987061897097470011214298299627589      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -694.847135170304454960395818302544914      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -618.043544168186789817284162079315784      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -549.560971139417633194211271628849586      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -488.494513185623092749118761608901879      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -434.037674749707491539736958953380868      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -385.471665909808609759834456760202213      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -342.155864473745662361320919215326727      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -303.519315311748228049916518083205980      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -269.053154128776144426028591479181488      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -238.303855144492099678533487107162886      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -210.867213081702625653530160099323340      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -186.382979607910433202373092265813720      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -164.530083058816195884730170449136186      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -145.022368012404975997992557746550535      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -127.604798180353902456132219915603928      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -112.050072231437067993334576526823061      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -98.1556076409603335320375113805801410      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -85.7408525437405449491368773036438737      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -74.6448899205514185857245924760064346      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -64.7243023270458431645298630331837900      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -55.8512688314047115199959909948235362      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -47.9118689082311148662328013338485137      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -40.8045707823923690644734882501500728      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -34.4388841640510848805122132095032604      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -28.7341594974976946201220089052991669      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -23.6185177905459763026797346473293047      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -19.0278968239778514233763568541896989      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -14.9052010848162778527838927023257077      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11.1995441435572393509430760032712605      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7.86557342216700473674154152741740954      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4.86286839292622719478918478798146856      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2.15540422258517781022145396597847489      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        0.288926255286076060994862254341226467      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         2.49873858288902818912064756325178444      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         4.49953638905596568275870538499843638      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         6.31404980690947926849049376252851670      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         7.96253708891898285407222431580479958      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         9.46305342160279185181431176215041470      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         10.8316905068835346276075642835661541      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         12.0827900891959223091790612665004076      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         13.2291342617218656130844725089884226      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         14.2821150770010554179128155137379188      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         15.2518857125467601375407708607597504      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         16.1474951973427186953889224034764243      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         16.9770084869598878608799668725488254      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         17.7476134806168898320762183369978001      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         18.4657164002355324594585801549637558      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         19.1370267971135199559698506088021409      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         19.7666333142012539456059563173595795      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         20.3590712093021075464781338035969551      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         20.9183825351880154401253935161925412      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         21.4481697751839505180341906370448315      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         21.9516436459329060446078462977287883      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         22.4316657016550313968724488672718385      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         22.8907863052335552856882786880984944      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         23.3312784699807367837134815645034930      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         23.7551680211435172817236786584831089      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.1642604773737283209499114417696679      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.5601650088636327379812607325632315      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.9443157900567016455904344695086454      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         25.3179910302711261154329996324094391      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         25.6823299347608752353678579715363776      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         26.0383478212772758467826775448905572      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         26.3869495927187018420195167378142131      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         26.7289417446422488980206452233734435      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         27.0650430669697792345922944084703300      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         27.3958941818934736367825546289189146      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         27.7220660445431025258857057129547498      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         28.0440675192137060643013403224624827      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         28.3623521316856215638405821097382117      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         28.6773240872360424926573321196497596      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         28.9893436341974661399002358703869823      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         29.2987318442341918320096254751073682      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         29.6057748727682345066881097707136654      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         29.9107277560879170350217167914483196      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         30.2138177955244653242762611177408098      
