   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11344.6836719399058955378761001927732      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10110.6037962699140977303758750822604      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9010.69764885096657190916074491291909      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8030.37396260866448936596963487324777      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7156.62825707438986148091071666951854      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6377.87027683054493520079190886194454      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5683.77019586298598655714490452743547      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5065.12154704584905224167418200519275      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4513.71905791631038707071922533940602      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4022.24977169423533950671960636262694      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3584.19600878879736632043816298630143      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3193.74888115021714415258006890462283      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2845.73121185461494755551248359037679      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2535.52883711169859235350486916208372      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2259.02937911466741032444555409604166      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2012.56767728524991098721276064954340      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1792.87715381965080718794447035246588      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1597.04646818575067911128014637041859      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1422.48088540307129593642164621245197      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1266.86784548605298855070018538574863      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1128.14627717807514084166305072347524      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1004.47924878811413092146100417377176      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -894.229593223257548199887467118185838      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -795.938183776065509806116332075566757      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -708.304572399676216878158416216541019      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -630.169733552329894110694511397132538      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -560.500684632612169106877786925029545      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -498.376778927936645535878690634153354      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -442.977489192020948879331170928923000      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -393.571519746851613983479184992592306      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -349.507102633345986525399016616308143      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -310.203349046526134169161183169488374      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -275.142541294004084370002400599411763      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -243.863262996750618710349615117930606      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -215.954276374085670367991659572674023      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -191.049065368182090294816356189372412      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -168.820972198660349775437503121012667      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.978862812308506828319046684155655      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.263263711078738371381172629707419      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -115.442918896415077493357002508384965      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -101.311721242655462583001265003505634      
   2.00000000000000000000000000000000924         1.00000000000000000000000000000000000        -88.6859775806975314515290363098832956      
   2.00000000000000000000000000003537548         1.00000000000000000000000000000000000        -77.4019712012500430399196585656902361      
   2.00000000000000000000000005507775611         1.00000000000000000000000000000000000        -67.3137894335690090610905210502977673      
   2.00000000000000000000003855856997716         1.00000000000000000000000000000000000        -58.2913874729682496288427246774892524      
   2.00000000000000000001324166915498112         1.00000000000000000000000000000000000        -50.2188627652717872126509117121888878      
   2.00000000000000000241118585124990733         1.00000000000000000000000000000000000        -42.9929170503381845740161873173740745      
   2.00000000000000024965259056123826251         1.00000000000000000000000000000000000        -36.5214856569088022010849560046285320      
   2.00000000000001566247077781191958978         1.00000000000000000000000000000000000        -30.7225158603554101023872736207636140      
   2.00000000000063175810570491395203216         1.00000000000000000000000000000000000        -25.5228780928769545211675144896356451      
   2.00000000001735408303389393060768275         1.00000000000000000000000000000000000        -20.8573955585729227983715305260481135      
   2.00000000034400395814822694813469690         1.00000000000000000000000000000000000        -16.6679793770924323608381349566013859      
   2.00000000521171221454698562382896452         1.00000000000000000000000000000000000        -12.9028577813122513662891613191808848      
   2.00000006347215881141791760211213497         1.00000000000000000000000000000000000        -9.51588915775529745911321037343373837      
   2.00000064284742595605921211646109577         1.00000000000000000000000000000000000        -6.46594996221455490474483221594520234      
   2.00000549026077760208107584389894207         1.00000000000000000000000000000000000        -3.71639046236532637404652962399830507      
   2.00003958681458745981732903670830726         1.00000000000000000000000000000000000        -1.23455737053610807374913380772403334      
   2.00024075650965151522157186433841354         1.00000000000000000000000000000000000         1.00859381326236813728920579767067941      
   2.00123858058612577479464562825307406         1.00000000000000000000000000000000000         3.03869581874515741401812343318452593      
   2.00543020314383454025448123913375556         1.00000000000000000000000000000000000         4.87767879944352101221104594809477177      
   2.02050359218923556720880706724042777         1.00000000000000000000000000000000000         6.54235120727680686927541929381123839      
   2.06748201576432389155591990608631485         1.00000000000000000000000000000000000         8.04098173050484386950835027777305729      
   2.19600009129614832393972587749573513         1.00000000000000000000000000000000000         9.36811707552613420582351460067131756      
   2.50844878348269994510322464318416142         1.00000000000000000000000000000000000         10.5029490929319313217157952058062451      
   3.19142133551249753351983160868742563         1.00000000000000000000000000000000000         11.4234282822128139323777393858988577      
   4.54823128828653034568799631546928559         1.00000000000000000000000000000000000         12.1354495236910829227251397786603172      
   7.02226775567189535072528845758878593         1.00000000000000000000000000000000000         12.6827371396964093512997336853998134      
   11.2000837440461078888327421499668899         1.00000000000000000000000000000000000         13.1220860545704613148511263719774739      
   17.7866314784243775162355708485489819         1.00000000000000000000000000000000000         13.4984979780198528748683144478556859      
   27.5520592719318543355119835985621564         1.00000000000000000000000000000000000         13.8398724327992898269374235811738868      
   41.2573391415092184287822565924130664         1.00000000000000000000000000000000000         14.1617097731733785978196763766214888      
   59.5717648023940748628657406070961015         1.00000000000000000000000000000000000         14.4723395129442396437899780780200349      
   82.9972016793712458460812017645668041         1.00000000000000000000000000000000000         14.7762673200980478427475187653966675      
   111.811749795484766707437013294420784         1.00000000000000000000000000000000000         15.0759952490910407527116890311534181      
   146.040474572367296747053468384399572         1.00000000000000000000000000000000000         15.3729628659476124579720170703629675      
   185.454948208198776114735724932654241         1.00000000000000000000000000000000000         15.6680317019037720244041202526955206      
   229.598200525657625197628624730014815         1.00000000000000000000000000000000000         15.9617386976225179505581327296115038      
   277.828305695765235428469942931350059         1.00000000000000000000000000000000000         16.2544322062440065671267574710007271      
   329.372482246684238609714379348037306         1.00000000000000000000000000000000000         16.5463471447636803487727095677510652      
   383.383948305087484720923708870428280         1.00000000000000000000000000000000000         16.8376478103723568641453876219498654      
   438.995262721773854029856450617721909         1.00000000000000000000000000000000000         17.1284530332471401840296825773248958      
   495.363874693305687935236729071303915         1.00000000000000000000000000000000000         17.4188514041698544744687861036186159      
   551.707601607932327345283080210676190         1.00000000000000000000000000000000000         17.7089107674269440216141992673445679      
   607.329440871194300226989671277070482         1.00000000000000000000000000000000000         17.9986843090345738782524967454683530      
   661.632353238946283814259987653714819         1.00000000000000000000000000000000000         18.2882145699027016074788691128092425      
   714.125419395840506094165872980161290         1.00000000000000000000000000000000000         18.5775361619306454297121334110618397      
   764.423133342946375253370633348817939         1.00000000000000000000000000000000000         18.8666776533605921942719523432910052      
   812.239655149413580582897804418041662         1.00000000000000000000000000000000000         19.1556629094355472683390162162302929      
   857.379704870040234935565616665139411         1.00000000000000000000000000000000000         19.4445120677513487887548974872424623      
   899.727527980283349892756050081416386         1.00000000000000000000000000000000000         19.7332422632187134108265169332382092      
   939.235068295343406672602919565580188         1.00000000000000000000000000000000000         20.0218681777671893558089038528452245      
   975.910192996270441731030724696037903         1.00000000000000000000000000000000000         20.3104024648862635574181075301589190      
   1009.80555337469980812074003030917971         1.00000000000000000000000000000000000         20.5988560830436706757298310456271745      
   1041.00844729676184306177128476529993         1.00000000000000000000000000000000000         20.8872385615377666774225753900527487      
   1069.63187847456940078241489416324916         1.00000000000000000000000000000000000         21.1755582153761330922348036985300267      
   1095.80688071419964746961260386966358         1.00000000000000000000000000000000000         21.4638223210675379345240240077935111      
   1119.67608651862224213602142975772165         1.00000000000000000000000000000000000         21.7520372619842401805746200725810530      
