   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11285.6676069580540536914702034244067      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -10057.8742857628213750299155036831569      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -8963.57103591713181003138382707779832      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -7988.24093739326317129258496924405919      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -7118.94577159769550012453015013587508      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -6344.15433907117466372149737795959866      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -5653.58944747783307705733741151652084      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -5038.09153950694781539830934799461678      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -4489.49715111244726477070469898505618      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -4000.53058730484899718018687002214723      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -3564.70737809920180686014040777694354      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -3176.24823353811781691223595469543483      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -2830.00235602532814782290541974187004      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -2521.37909237102111927127807843349845      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -2246.28701861313039978431946459641308      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -2001.07964930716148535239927941461654      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1782.50705087981760121284954352619807      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1587.67271698502564101799471562602832      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1413.99513362453760134262712538187013      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1259.17352402560955281962617607196521      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -1121.15731873109713695796544957885848      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -998.118945788612038952357955566081636      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -888.429579981081252313052763866892864      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -790.637529305732558299720854044867930      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -703.448971903213961043463348095397511      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -625.710787827600047263708046839117901      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -556.395257845304058457840026156158606      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -494.586426225253702152485195765315197      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -439.467946562841816950272706825707652      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -390.312249359120160051768899890764858      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -346.470887615593610880312229627592462      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -307.365932336523381746069760280789781      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -272.482303762282584697684682746780783      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -241.360936573890051703069924577291927      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -213.592688375139149614922039154931402      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -188.812910621580428032277996598099381      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -166.696609955884209478870998970606045      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -146.954135743443183319933492141936949      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -129.327336584432549212944709078869163      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -113.586134801577914221192590109226656      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -99.5254734491648424955744934212638228      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -86.9625953319545025555617199813344023      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -75.7346179282395937521791767727634710      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -65.6963720377428942113939617519089656      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -56.7184754745292043463161871183099350      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -48.6856162440059828288886329540298682      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -41.4950224228145538088498068470820621      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -35.0550984378476880388622997693457349      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -29.2842096486446693791890268367329813      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -24.1095991053106735498866221045867126      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -19.4664221079961884932889310396174159      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -15.2968857571273354404126600662852311      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -11.5494820767414255961221282742323395      
   17.0000000000000000000000000000000000         16.0000000000000000000000000000000000        -8.17830453494034215720862841863145844      
