   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000327         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000001276757         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000001996088972         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000001402483344655         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000483100665551762         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000088158861435091681         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000009132461483381589732         2.00000000000000000000000000000019144        -11355.1371119330240588730966137278490      
   1.00000000000000571143662764773851379         2.00000000000000000000000000048757574        -10413.9870943658231729069658172439715      
   1.00000000000022780981479232125331992         2.00000000000000000000000052925556317        -9280.71843620917423094574522938172544      
   1.00000000000608570725983478918895352         2.00000000000000000000026863803423975        -8270.66038097340426257672275402743519      
   1.00000000011373475532716432542577739         2.00000000000000000006925462118225959        -7370.41389117898885482909521956066524      
   1.00000000154593765958766529033631291         2.00000000000000000976125010791471310        -6568.03706210334972163254837878685890      
   1.00000001582142534663057141432810882         2.00000000000000080325645657052817727        -5852.88665996981410138746784006944476      
   1.00000012573524138275801386182867385         2.00000000000004091764462249215582687        -5215.47689276267456533118292716556177      
   1.00000079757599379233620031319487115         2.00000000000135933420412261159301241        -4647.35353984148683201054791451250005      
   1.00000413846382057176337801780639857         2.00000000003085242764722066098385360        -4140.98177082078497306861144206916335      
   1.00001795367402217703926356142514855         2.00000000049864644285753126095568993        -3689.64616697782363314580066667480538      
   1.00006640307813609540796448140925373         2.00000000595487293514558944371784652        -3287.36162227569051805747706525227889      
   1.00021306824387411901032819776412481         2.00000005430262921256674678924935373        -2928.79394736129279725408999214706848      
   1.00060247131889494898112538250604383         2.00000038938187578661515058990938170        -2609.18912861446815217292863098229512      
   1.00152249591257108701060922132546812         2.00000225366737718047805409108971126        -2324.31030492916708957683074120214341      
   1.00348266124635822354419431248449425         2.00001077658631915269114239563223268        -2070.38161830861802981327810021484560      
   1.00729507849111297477795541858638976         2.00004346780190242077832300696751208        -1844.03817444415173030479733922917497      
   1.01414128620200021165073177013064326         2.00015065595796519294066792575300412        -1642.28142226042398194191172066320299      
   1.02561179185429819179105321112628468         2.00045614211680366049870717643424156        -1462.43933221634138835617984397727950      
   1.04371335845288495862944103241100996         2.00122431551984865466946954634684826        -1302.13082406017791710619076056344055      
   1.07084534525770400800412660089151602         2.00295158761774128132917010143254603        -1159.23396524783638137702077557875733      
   1.10974599581624676885642426824955708         2.00646633515107883907687928478632967        -1031.85753111637657739638920999602516      
   1.16340412088763237640946834091246832         2.01300829973706974400968359122514668        -918.315588478775330888599272072907056      
   1.23492840462830969833478278824840909         2.02425329461220793011604633554048256        -817.104834214642171825263457608928933      
   1.32737268125354139230915749032122801         2.04225702013306012044728220465218356        -726.884478287133846082430660641559017      
   1.44353183894873202130061049607911091         2.06931137904629783452015244210891277        -646.458485466119572798825390654321989      
   1.58574217137961780629678466233673047         2.10773069033738491631989929646836965        -574.759968214684446947980642114178748      
   1.75573024856387974609929263059421460         2.15960453745256025547899963134990000        -510.837469727865223205021968562051188      
   1.95454690724831822791688629372439900         2.22656225577804558361522645801846469        -453.842833398515244871424063309407256      
   2.18259834192624098563830568818437270         2.30959013634592697031904504482691376        -403.020361728862304033214596816191619      
   2.43975535680308407823115897367577305         2.40893022989724881873021061564997157        -357.697028161468901355173848199522223      
   2.72549984120023916449814375378989252         2.52407585470073261375725382697142058        -317.273589855765505071503764399160463      
   3.03906499988556972905235477649644781         2.65386948301151466916387558872282245        -281.216521182697242807943540758278466      
   3.37954244561649024484821272480509842         2.79670515870653942019281079256524753        -249.050726766278801970448481090397816      
   3.74595444537805808045538690136772836         2.95083535860958803436174098063526581        -220.353001569630259917811943182698755      
   4.13731013952149902745243394620397981         3.11477319799494372842180362838932497        -194.746198355048606790881690592570153      
   4.55267342894306694838988376476061097         3.28776080003391606173775291382863678        -171.894053971532510164454970490305601      
   4.99127044678684303661260787441142200         3.47024908638103000277691993958363546        -151.496622125724451587250178113593916      
   5.45266366658465957161135474527879231         3.66431684895628019092499250128835941        -133.286261077390210647091184844778760      
   5.93701953507385684893171784368952060         3.87395960825207548601848522315331517        -117.024126063719322983942111470911701      
   6.44548818599875940714543151080329648         4.10520234116048218912187354087741355        -102.497114524066957500472801929607075      
   6.98068508875393395761536269679445070         4.36602458287205253579497495559677103        -89.5152061614740454672788731726880527      
   7.54721421244612325216284538895766375         4.66611893973127939789144663645151918        -77.9091313537637829767169196161661416      
   8.15211828064697580834791898354151130         5.01652685451496834894183116885951648        -67.5282950160723879768137242292543658      
   8.80511359134205715951646139360810628         5.42920568334162134042401124892383657        -58.2388850426490170807703493928429660      
   9.51848727055600422893576013486750057         5.91657667272596438913051479675042809        -49.9221099633610251012327737016038975      
   10.3066024463042432687099388482886889         6.49108253385588375818691229047108043        -42.4725385044791105366978510449096867      
   11.1850449547833764823133352224343054         7.16475016970001320413086016635768389        -35.7965449606801915969858161705559818      
   12.1695175630932941704871151171120571         7.94872295875485275035528354560870865        -29.8108850809581425549502906720850901      
   13.2746204893955421097321519657888043         8.85271711378900825814268508026749349        -24.4414290169462616443993143681223775      
   14.5126506170718932327898758318094613         9.88437976153777256580786407469762084        -19.6220634033390604394933912258988264      
   15.8925250360587143787666774306014625         11.0485768917511310674813738690664909        -15.2937547940134774637971434524480886      
   17.4189083609273037567267378846279810         12.3466956471067828601597222883946290        -11.4037522651121221042242516765050245      
   19.0916082582984094813808936975843937         13.7760821443505491233436782076236093        -7.90490241611518482353848868208553690      
   20.9052998233941301701513724831774797         15.3297382550314141831520324641313048        -4.75505321125778001075330319257047579      
   22.8496451230139975000594400820106617         16.9963726662643634445575727478679408        -1.91652947927383854707586829434758940      
   24.9098906818564406309434539858042110         18.7608644318332374688277705921182654        0.644331339062003056759182533016751170      
   27.0680477538446700978661176177444965         20.6051762863470059174178712034851879         2.95759122401981574348801079889394796      
   29.3047585997241800211769771691678946         22.5097570169507977133278509105533906         5.05007858360343917940889633047364476      
   31.6018733853771039287956021746938224         24.4554679260409731575027387796792664         6.94571816379489286954145149669854102      
   33.9455672129406500844957842647217973         26.4260021598423076500052478455016653         8.66583241825557993860217522736917293      
   36.3295451089783034101458183789505524         28.4106005870117191245814509522894010         10.2294217923564302123193739836006148      
   38.7576325653300309290602265116320344         30.4066378193441375893016191820049437         11.6534279815080149690579768082734799      
   41.2449830156134765985143100865538409         32.4214681742988044902097128728262884         12.9529794419941159646444500956768722      
   43.8173415893864298683588929899911283         34.4729131999429497799925366801780049         14.1416141507506948352892340566049029      
   46.5082472021470609289863325796335298         36.5880000706317239184513473186901214         15.2314727316832045728847086086201980      
   49.3545771123754496075811585079086248         38.7999670837451676703374942600192424         16.2334566723690430039295662286522955      
   52.3912498153734485147772973185559616         41.1439916534849844820835293969393992         17.1573511809366121205435857640539335      
   55.6460713565277666357672703801382488         43.6524083735020159127129113499938955         18.0119185072870835331999387958201932      
   59.1356106194123161136108114346607749         46.3502737623526064869165497123519340         18.8049725242870151549632242951181506      
   62.8626905594060878631467053503001685         49.2519983548386109739482477921362852         19.5434466581926544445986068397222419      
   66.8157023316189484528984081876969502         52.3594799833845442778911552027624078         20.2334643468274522897691036690233405      
   70.9696004550732748506031758192354907         55.6618393115693113478892913515287620         20.8804157684695025565289048362220735      
   75.2881929466777272051735778816193257         59.1365718622830902893289985322996226         21.4890393354234157764165843214851824      
   79.7272256620437793636788871757487330         62.7517439548292243809985465399634587         22.0635034072729273666811392780553410      
   84.2377609136233650892355780319616641         66.4687857434428725666736477551971200         22.6074832804274149364157356043745763      
   88.7694314682037472992264076763156937         70.2454549352217578968894415474788734         23.1242299080765460912444192226027948      
   93.2732721710382690018675036069716574         74.0386268207679139228323805974711074         23.6166287827877355360518787354053314      
   97.7039589452505783890146581844190918         77.8066756617009111059083017751258799         24.0872490877459341193512133778027384      
   102.021396205781782915872180630933403         81.5113219026887511170257592442932794         24.5383842394407001392585735313113345      
   106.191677578981514045931296930301255         85.1189118570779550781304008709506792         24.9720853425398935592410777156062335      
   110.187498896434761537008690177913942         88.6011637192017871257170133505778917         25.3901890599138214504127922619632909      
   113.988130040905672724820865410821226         91.9354553485692158840177044556744020         25.7943411761385015161882772042848871      
   117.579059372451704535685161686626625         95.1047488836601655044624276780800786         26.1860168489057504578362621234911388      
   120.951417727397804248819887471909733         98.0972503575294516125736725638064240         26.5665382798709652425408728486206082      
   124.101274221877638993390581763837518         100.905894753525488645952793283483805         26.9370903260046812506862820918917152      
   127.028877873834091075368815454017649         103.527733221759710453424228153955131         27.2987344181994218168269218119782381      
   129.737900556728928081528748963185811         105.963283167024409201876151243740642         27.6524210472036019736061319348335364      
   132.234719956024632602685579250495025         108.215886113605747856128015449748849         27.9990010061190114575648532279307118      
   134.527766997488019404021922025719382         110.291104127757746384758104150522767         28.3392355328438676270342141963825966      
