   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -10828.3417757417172311540663033971886      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -9648.14855494666677224473074836276639      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -8596.26893923790008662513006364767555      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -7658.74894443760675599664385268695571      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -6823.15206905660980325563577502355839      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -6078.39426947557852422805281890535906      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -5414.59688142046907259867896449579610      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -4822.95553608953155409738925457123594      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -4295.62333152853089444324133955770114      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -3825.60670900931156255048642070123889      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -3406.67265275451149711070737244525082      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -3033.26598160515432381881454778121962      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -2700.43563514179944130746488097119579      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -2403.76897612086355797310183832817707      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -2139.33323745935916018629426301320566      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -1903.62333680511211256482754572891364      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -1693.51536622351118151324310896715662      
   1.00000000000000000000000000000000000         98746402.0000000000000000000000000000        -1506.22513983719065370201208236572043      
   1.00000000000000000000000000000002581         98746402.0000000000000000000000000000        -1339.27124937100961174149651893103016      
   1.00000000000000000000000000007148956         98746402.0000000000000000000000000000        -1190.44213737185587366121233561058051      
   1.00000000000000000000000008430298497         98746402.0000000000000000000000000000        -1057.76675118490653033715066907252744      
   1.00000000000000000000004653452220241         98746402.0000000000000000000000000388        -939.488388282439654306765135980652470      
   1.00000000000000000001307821017669256         98746402.0000000000000000000000261079        -834.041385888601155605366075146146328      
   1.00000000000000000201580564763728662         98746402.0000000000000000000080449648        -740.030345585609992405068157448800265      
   1.00000000000000018195110077843041563         98746402.0000000000000000013289730324        -656.211617224548467171450620761225364      
   1.00000000000001018974532029377606669         98746402.0000000000000001259807154295        -581.476796443483519137034519363705136      
   1.00000000000037257776961448788168053         98746402.0000000000000072797983932100        -514.838016815011106222669331562484314      
   1.00000000000930483212322756173991869         98746402.0000000000002706097367056898        -455.414841458964456487439239655241349      
   1.00000000016521368047276353786033004         98746402.0000000000067892460930414701        -402.422580180058469230842341688547706      
   1.00000000216155102874120464892413781         98746402.0000000001199906616012400840        -355.161877107171043246914378016622717      
   1.00000002151762541709580710316186385         98746402.0000000015521128723252835106        -313.009430678085280708168072729764114      
   1.00000016775242100616433456777590431         98746402.0000000152054221670440679123        -275.409722886422514851397191271344689      
   1.00000105126595156882780777505594952         98746402.0000001163286102746061421132        -241.867648300638187490176687977433168      
   1.00000542226655604431780486500018977         98746402.0000007144247123519932747585        -211.941945946569219581388834347208194      
   1.00002351645808365405592513997274640         98746402.0000036107045539583910980715        -185.239349351386640811249117435740958      
   1.00008743987191859682782702198529048         98746402.0000153572316169394635832021        -161.409382382867686693406939433337250      
   1.00028366082303769386915163045530638         98746402.0000560864793586645260377270        -140.139740686294988079894709298532224      
   1.00081557946073229999908978367871116         98746402.0001790748942364715882582550        -121.152208851157473071419771810926697      
   1.00210756938642052100951399183679161         98746402.0005078640662854564092780243        -104.199069086095321259984853163426654      
   1.00495557889942447090847354675358391         98746402.0012972622179938906873513410        -89.0599550520665953392072175909194420      
   1.01071697231627442628931150306991013         98746402.0030204900745684463950345987        -75.5390922225508333000399201578014793      
   1.02151630994452951984551860200880075         98746402.0064764948020343814680063669        -63.4628432585241378194914238444628211      
   1.04043010205702199031764604177097483         98746402.0129002969559783363974383697        -52.6774482816352833177633729656480611      
   1.07161080209130169419513685205765738         98746402.0240491371302470042625664186        -43.0468321799067064969958672329516850      
   1.12032621959119050288891993433650862         98746402.0422344201950636706523224086        -34.4503754920670211548159710606992864      
   1.19292555646449403785442236661779453         98746402.0702797856096060127029053314        -26.7806414212132563812214925096501557      
   1.29678439669780553006249216951658949         98746402.1114097007159023228585759817        -19.9412015533092299408150898150188019      
   1.44030299763619800391352015609305570         98746402.1691029486980162334441998628        -13.8448090414273215065771074768397961      
   1.63301038252460783606619006307160827         98746402.2469670136231542706023160053        -8.41211375520524130971833486444646110      
   1.88575591920468480142284071043087669         98746402.3486900805676633350297775059        -3.57090621047092401108677312926149853      
   2.21087657634018817154323941369735393         98746402.4781048384466937882867268392        0.744318939538699970555870807838255897      
   2.62216098253418369208718575471959916         98746402.6393619681069656830581657846         4.59272085538539020387439876261755641      
   3.13443540911092235404989483695534120         98746402.8371761794571711175365620180         8.02751894250587449988899341916072436      
   3.76268377653880496618235463354288882         98746403.0770876738963341252932831820         11.0964470323365073140673912882408337      
   4.52075387253576921496381171746690511         98746403.3656870547790145821268717715         13.8422030343810045045281620409562143      
   5.41983942840661925928649407882928726         98746403.7107869032791777665325872763         16.3028595263149792651972092107176650      
   6.46701000628025325045694031885796087         98746404.1215814875149866981015402543         18.5122364610601379800036696954891091      
   7.66406214710103713043331132625904377         98746404.6088907668695674937669021335         20.5002553552629364537673892328995101      
   9.00689382191033033126702248237307021         98746405.1855944512214252874010163701         22.2932910562874584367816885106478279      
   10.4854919733823216931869980528072264         98746405.8672937330516822175233482467         23.9145247678840501150959465130052699      
   12.0845094965221587181377219933382272         98746406.6730993478616000224094350847         25.3842917025249745879759730713643532      
