   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -10584.1381944776286849485903325530411      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -9432.37150807752371104826128076398902      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -8405.82706781614337330918483603791740      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7490.88707190111616134427584031935077      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6675.41464170967156515905078247868058      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5948.59277278324996629880886071474486      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5300.78079975036319669306067931194321      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4723.38647055443891219387064580690772      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4208.75193248937540670973539653312718      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3750.05211714676949279472182469104252      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3341.20417590480484016420412026104657      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2976.78676422276208337574236122226793      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2651.96810369277882818534027794843176      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2362.44186727599334038433485064367618      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2104.37003695910938491498451130512456      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1874.33197558720247805705072101050823      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1669.27903708693102744664248336421846      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1486.49411278539157931030977539246461      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1323.55557702884759414962796436929678      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1178.30515368159763632534501012066403      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1048.81927711294612625047636620629680      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -933.383567649973798720991436988738484      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -830.470082800873934807631768477480261      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -738.717042386409383471688844866971650      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -656.910758544303093713714315044252683      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -583.969530828699103688238098829207617      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -518.929292702448596588211256650274360      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -460.930818959894337998840229261119307      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -409.208324330426157310974680295089393      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -363.079301973203735780021299072228900      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -321.935467026045440377517504590577506      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -285.234685034879334559219304648047141      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -252.493778158919178900727072282011847      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -223.282113694278799981174505512884267      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -197.215889839628574294787447540376694      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -173.953042879476053469542044472263651      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -153.188708206487078269049196668982509      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -134.651174953371303315963901833155141      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -118.098280554755074660443696692186360      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -103.314197397068248738563377228670899      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -90.1065689172412675916244887985824691      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -78.3039571479822046992239718381745708      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -67.7535678401103881684359809483967364      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -58.3192229757021028953896645486938890      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -49.8795537685296437801401875277698816      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -42.3263901740074146381405418676135096      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -35.5633255384205337886858336110681927      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -29.5044373412032777902967068335006925      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -24.0731470552946295820581278982457131      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -19.2012039966105572895107657373075980      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -14.8277796789328976098083622504905432      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -10.8986606568544568885265182175855193      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7.36552914629661118322527094232999481      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4.18532187687074315181799022676524412      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1.31965866844389044372726039086249838      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         1.26566685053319177824930395460079464      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         3.60114114079391943775061277358090356      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         5.71393528906732707251116629581563108      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         7.62826555189078007751521084856449767      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         9.36571469062129280915526683356803962      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         10.9455183615658210633011797152288700      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         12.3848203614535574919932554499216538      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         13.6989001152025692845240785775514256      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         14.9013754246052279512807342561737009      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         16.0043831682843040022577059969180975      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         17.0187403506983570559096946015857191      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         17.9540876372188752803071894658922475      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         18.8190172799024310195981261823009868      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         19.6211871314551259798740081144784744      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         20.3674222602853633485807683692242780      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.0638055150149594560030327565579707      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.7157582401846336675832411985004673      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.3281122142022483775653899646780118      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.9051737641066653201581420748864766      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.4507809079111807304192390971287357      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.9683542827707190920689195703270679      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.4609425347586219974710744908770661      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.9312627725477929003991538817525281      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.3817366217919683403515823756794044      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.8145223586268497529676120128317462      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.2315435486831327178342273396498291      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.6345145716337365001554589517710929      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.0249633699704678188605653031860633      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.4042517238725638249882549097002808      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.7735933212023015695379761224267080      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.1340698624055370143551990215454669      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.4866454140194189762469725466281103      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.8321792012496046896280902569209739      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.1714370093667043251077024887907114      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.5051013452115582014304025529172869      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.8337804936463479516246530303026470      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.1580165891251455122346979131488875      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.4782928094887371226849368284186298      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.7950397874410089563962360780914659      
