   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10948.1305066621735132240046269133398      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9756.76850924704209047418938191601302      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8694.93471089782200224783647266623907      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7748.54304148086993236829322143624805      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6905.03927777495854102070657375492211      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6153.23445655662850884597132476356652      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5483.15640385622774004449599193298885      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4885.91741026807088700887309136386363      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4353.59629644648076974661203186992417      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3879.13330386849695301476952800017375      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3456.23641612753324322118979952342049      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3079.29786769846677688024189286181407      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2743.31973229619772577310094094693386      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2443.84760343040756227643316347366603      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2176.91148713777085377048919970753604      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1938.97312257408850188712603227388651      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1726.87903144260616177526218550030588      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1537.81867325295711760480078750395741      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1369.28715115643915670084978623580734      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1219.05197348671816917772860192903518      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1085.12342995179811079739959089305687      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -965.728189387323138382966042354670414      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -859.285768729439299420878727391042018      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -764.387560964782262293472378229390909      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -679.778143771229293019261689422604967      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -604.338620826434459662336140484819255      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -537.071774733432552642736583163109027      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -477.088834551655037199722269067544497      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -423.597682346534195334044139079498515      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -375.892342265773983521407864653870844      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -333.343612668715782402597867767544497      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -295.390717002847305629051053062731532      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -261.533862639658570378884933832591543      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -231.327608930117723889766132046612778      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -204.374956477892222899719711631347357      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -180.322079198562157571931370849330827      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -158.853629262452093421292962133320785      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -139.688552620525358864794798295033922      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -122.576359587911732634947674129566929      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -107.293800997977803743183531660237537      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -93.6419058215239677656986065179879081      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -81.4433409421146403848032276254972844      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -70.5400580533644263491424720904824500      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -60.7911964539368924969498131356653368      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -52.0712139116197654300767202163347761      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -44.2682207941784519549321412839041940      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -37.2824953619164311135201615130811775      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -31.0251605207768494297667060648727383      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -25.4170044773029351037468690274161563      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.3874296462650837830312175462013894      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.8735158635974335316981938189167657      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.8191854740487557148914883097834827      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.17445921476805205042285234811749230      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.89479302085213726205894813086762204      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.94048695266775702360228205068908604      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.723841598227079648628576066164552760      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.12972741479991620314444097641754985      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.30527590195441979824628139889822631      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.27553602817761256068301785409691749      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.06283271013283558931145613968185025      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.6870630507400493265119726925587981      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.1659603616428122040535346204598544      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.5153294734796637470716342126133296      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.7492564563842472717429241467470303      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.8802955335777901178822574773320652      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.9196356682837516048487394092271392      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.8772490344717838284419614249614216      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.7620233415475721362693310084342536      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.5818797688567937083233387508319036      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.3438780749224089798469279376053634      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.0543102761510041444322543489858335      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.7187841380677020655649489385511454      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3422975869576025714638365733697330      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.9293050293110241897522510337467114      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.4837764590912923530499416804165504      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.0092501371426061597250515307539172      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.5088795417617199546286620604312050      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.9854752134390004535908701413312610      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.4415420490231498692865678255031200      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.8793125401805023116014356927136073      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.3007763972030538247735113866532963      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.7077069512551602519796916180953880      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.1016846854006755457335256159627271      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.4841182066529640376526786480280874      
