   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10477.8322690256897553891697408457772      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9338.02167020006552901474429622071816      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8322.13310420585037563988532601428428      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7416.69016622806937239150378927900861      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6609.68199783270599390863997671269189      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5890.40391017265140222938845359969986      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5249.31533927049000264927128946024566      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4677.91324853102512778688370883804021      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4168.61929861180217840843944671761973      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3714.67928746436262071289132956399103      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3310.07352617667292066356989973789776      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2949.43696135860988507914579948749224      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2627.98798414308858619231528582171243      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2341.46498114153094599284989479596011      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2086.06978542340342222678569600798210      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1858.41727714867942667084012153392367      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1655.49046508424010797911369075059621      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1474.60045296322700413275356547071430      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1313.35075946525818468801985943059775      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1169.60551836532325695446143584999434      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1041.46113688665352682679241478877565      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -927.221036181129274049897846287617515      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -825.373138758745928572959925228322238      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -734.569804138005998108669747516142822      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -653.609946475507830120931342220858452      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -581.423096886540540813554165870908011      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -517.055198973362570716090425418310564      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -459.655949076454253090399643317438081      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -408.467513261570128013103193066744371      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -362.814471323864342104096357312728764      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -322.094854372133541959712190291467775      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -285.772157067365408261817756227775325      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -253.368218522851448233682680822545311      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -224.456877399733854074284117681318230      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -198.658317004959271558225673763868092      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -175.634025354525041863179092277810423      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -155.082303325119279854554425160825701      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -136.734261290056139330466388594185225      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -120.350251117297427246540993951522007      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -105.716686184342104333733127554809546      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -92.6432072135133011815142014100356766      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -80.9601563199990457643727205212678711      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -70.5163257547988810772269043766862007      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -61.1769514697630578913458625668164984      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -52.8219248805514109531199979986360000      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -45.3441990986928518829302563249889573      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -38.6483684844132247337318582410772227      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -32.6494026717605628317107559923378895      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.2715182673103201845290869286166235      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.4471732505779114541763793145630673      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.1161707324430013002859385737849778      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.2248601790043577910444711287637392      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.7254255015911316487789395495886989      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.57525056631754209338705919681405380      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.73635370387825370232919076641704712      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.17488371587300059337250857915928960      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.139329310029405746941982171191177797      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.23317433649754993880280986650721316      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.13061617673525128664737336942552585      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.85301349299261371738018404774876455      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.41940221303732417205410070087814310      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.84674812535057985322027282840691174      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.1501720048324264613868784815170730      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.3431502562978389194270067011560317      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.4376937381808337527016171966260758      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.4445071393285197991726154026427694      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.3731310237183126535444792496859337      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.2320684279454089831986135132118603      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.0288976913522633873688044582359729      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.7703730159873343998560992582933230      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.4625140907626555546971673710231216      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.1106859690683500450733381541772342      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.7196702597715027987519153507467320      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.2937285762606918937431274246761846      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.8366590854664508723009383063678790      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.3518469072288063226486305637456465      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.8423090327808770961321036774326824      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.3107343583895216547702104856162726      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.7595193653751219290066908745601032      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.1907999199626883115319959810444142      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.6064796149289894964514116850093433      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.0082550291221452040200529364142092      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3976382400321600042887375403772155      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.7759768881405313895447744009931089      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.1444720592906610123242594891921023      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.5041942223672597564233833484457610      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.8560974337680691813125937718020688      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.2010319971526089537300312368066475      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.5397557464551245335990743699610559      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.8729441018804617742998278886187815      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.2011990323198240292359587385437513      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.5250570431122236177255998555111516      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.8449962951443690325454816138200965      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.1614429497551180814966268598650324      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.4747768236375241188044319866861927      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.7853364287755898032912252510759572      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         28.0934234642926270200915966010966532      
